No_gen, Best, MQ, No_clus, max_clus, min_clus
3888,3.378018771739657,3.7058307492406204,30,8,1
3889,3.378018771739657,3.7058307492406204,30,8,1
3890,3.378018771739657,3.7058307492406204,30,8,1
3891,3.378018771739657,3.7058307492406204,30,8,1
3892,3.378018771739657,3.7058307492406204,30,8,1
3893,3.378018771739657,3.7058307492406204,30,8,1
3894,3.378018771739657,3.7058307492406204,30,8,1
3895,3.378018771739657,3.7058307492406204,30,8,1
3896,3.378018771739657,3.7058307492406204,30,8,1
3897,3.378018771739657,3.7058307492406204,30,8,1
3898,3.378018771739657,3.7058307492406204,30,8,1
3899,3.378018771739657,3.7058307492406204,30,8,1
3900,3.378018771739657,3.7058307492406204,30,8,1
3901,3.378018771739657,3.7058307492406204,30,8,1
3902,3.378018771739657,3.7058307492406204,30,8,1
3903,3.378018771739657,3.7058307492406204,30,8,1
3904,3.378018771739657,3.7058307492406204,30,8,1
3905,3.378018771739657,3.7058307492406204,30,8,1
3906,3.378018771739657,3.7058307492406204,30,8,1
3907,3.378018771739657,3.7058307492406204,30,8,1
3908,3.378018771739657,3.7058307492406204,30,8,1
3909,3.378018771739657,3.7058307492406204,30,8,1
3910,3.37862445559294,3.7058307492406204,31,8,1
3911,3.378018771739657,3.7058307492406204,30,8,1
3912,3.37862445559294,3.7058307492406204,31,8,1
3913,3.378018771739657,3.7058307492406204,30,8,1
3914,3.378018771739657,3.7058307492406204,30,8,1
3915,3.378018771739657,3.7058307492406204,30,8,1
3916,3.378018771739657,3.7058307492406204,30,8,1
3917,3.378018771739657,3.7058307492406204,30,8,1
3918,3.378018771739657,3.7058307492406204,30,8,1
3919,3.378018771739657,3.7058307492406204,30,8,1
3920,3.378018771739657,3.7058307492406204,30,8,1
3921,3.378018771739657,3.7058307492406204,30,8,1
3922,3.378018771739657,3.7058307492406204,30,8,1
3923,3.378018771739657,3.7058307492406204,30,8,1
3924,3.378018771739657,3.7058307492406204,30,8,1
3925,3.378018771739657,3.7058307492406204,30,8,1
3926,3.378018771739657,3.7058307492406204,30,8,1
3927,3.378018771739657,3.7058307492406204,30,8,1
3928,3.378018771739657,3.7058307492406204,30,8,1
3929,3.378018771739657,3.7058307492406204,30,8,1
3930,3.378018771739657,3.7058307492406204,30,8,1
3931,3.378018771739657,3.7058307492406204,30,8,1
3932,3.378018771739657,3.7058307492406204,30,8,1
3933,3.378018771739657,3.7058307492406204,30,8,1
3934,3.378018771739657,3.7058307492406204,30,8,1
3935,3.378018771739657,3.7058307492406204,30,8,1
3936,3.378018771739657,3.7058307492406204,30,8,1
3937,3.378018771739657,3.7058307492406204,30,8,1
3938,3.378018771739657,3.7058307492406204,30,8,1
3939,3.378018771739657,3.7058307492406204,30,8,1
3940,3.378018771739657,3.7058307492406204,30,8,1
3941,3.378018771739657,3.7058307492406204,30,8,1
3942,3.378018771739657,3.7058307492406204,30,8,1
3943,3.378018771739657,3.7058307492406204,30,8,1
3944,3.378018771739657,3.7058307492406204,30,8,1
3945,3.378018771739657,3.7058307492406204,30,8,1
3946,3.378018771739657,3.7058307492406204,30,8,1
3947,3.378018771739657,3.7058307492406204,30,8,1
3948,3.378018771739657,3.7058307492406204,30,8,1
3949,3.378018771739657,3.7058307492406204,30,8,1
3950,3.378018771739657,3.7058307492406204,30,8,1
3951,3.378018771739657,3.7058307492406204,30,8,1
3952,3.378018771739657,3.7058307492406204,30,8,1
3953,3.378018771739657,3.7058307492406204,30,8,1
3954,3.378018771739657,3.7058307492406204,30,8,1
3955,3.378018771739657,3.7058307492406204,30,8,1
3956,3.378018771739657,3.7058307492406204,30,8,1
3957,3.378018771739657,3.7058307492406204,30,8,1
3958,3.378018771739657,3.7058307492406204,30,8,1
3959,3.378018771739657,3.7058307492406204,30,8,1
3960,3.378018771739657,3.7058307492406204,30,8,1
3961,3.378018771739657,3.7058307492406204,30,8,1
3962,3.378018771739657,3.7058307492406204,30,8,1
3963,3.378018771739657,3.7058307492406204,30,8,1
3964,3.378018771739657,3.7058307492406204,30,8,1
3965,3.378018771739657,3.7058307492406204,30,8,1
3966,3.378018771739657,3.7058307492406204,30,8,1
3967,3.378018771739657,3.7058307492406204,30,8,1
3968,3.378018771739657,3.7058307492406204,30,8,1
3969,3.378018771739657,3.7058307492406204,30,8,1
3970,3.378018771739657,3.7058307492406204,30,8,1
3971,3.378018771739657,3.7058307492406204,30,8,1
3972,3.378018771739657,3.7058307492406204,30,8,1
3973,3.378018771739657,3.7058307492406204,30,8,1
3974,3.378018771739657,3.7058307492406204,30,8,1
3975,3.378018771739657,3.7058307492406204,30,8,1
3976,3.378018771739657,3.7058307492406204,30,8,1
3977,3.378018771739657,3.7058307492406204,30,8,1
3978,3.378018771739657,3.7058307492406204,30,8,1
3979,3.378018771739657,3.7058307492406204,30,8,1
3980,3.378018771739657,3.7058307492406204,30,8,1
3981,3.378018771739657,3.7058307492406204,30,8,1
3982,3.378018771739657,3.7058307492406204,30,8,1
3983,3.378018771739657,3.7058307492406204,30,8,1
3984,3.378018771739657,3.7058307492406204,30,8,1
3985,3.378018771739657,3.7058307492406204,30,8,1
3986,3.378018771739657,3.7058307492406204,30,8,1
3987,3.378018771739657,3.7058307492406204,30,8,1
3988,3.378018771739657,3.7058307492406204,30,8,1
3989,3.378018771739657,3.7058307492406204,30,8,1
3990,3.378018771739657,3.7058307492406204,30,8,1
3991,3.378018771739657,3.7058307492406204,30,8,1
3992,3.378018771739657,3.7058307492406204,30,8,1
3993,3.378018771739657,3.7058307492406204,30,8,1
3994,3.378018771739657,3.7058307492406204,30,8,1
3995,3.378018771739657,3.7058307492406204,30,8,1
3996,3.378018771739657,3.7058307492406204,30,8,1
3997,3.378018771739657,3.7058307492406204,30,8,1
3998,3.378018771739657,3.7058307492406204,30,8,1
3999,3.378018771739657,3.7058307492406204,30,8,1
4000,3.378018771739657,3.7058307492406204,30,8,1
4001,3.378018771739657,3.7058307492406204,30,8,1
4002,3.378018771739657,3.7058307492406204,30,8,1
4003,3.378018771739657,3.7058307492406204,30,8,1
4004,3.378018771739657,3.7058307492406204,30,8,1
4005,3.378018771739657,3.7058307492406204,30,8,1
4006,3.378018771739657,3.7058307492406204,30,8,1
4007,3.378018771739657,3.7058307492406204,30,8,1
4008,3.378018771739657,3.7058307492406204,30,8,1
4009,3.378018771739657,3.7058307492406204,30,8,1
4010,3.378018771739657,3.7058307492406204,30,8,1
4011,3.378018771739657,3.7058307492406204,30,8,1
4012,3.378018771739657,3.7058307492406204,30,8,1
4013,3.378018771739657,3.7058307492406204,30,8,1
4014,3.378018771739657,3.7058307492406204,30,8,1
4015,3.378018771739657,3.7058307492406204,30,8,1
4016,3.378018771739657,3.7058307492406204,30,8,1
4017,3.378018771739657,3.7058307492406204,30,8,1
4018,3.378018771739657,3.7058307492406204,30,8,1
4019,3.378018771739657,3.7058307492406204,30,8,1
4020,3.378018771739657,3.7058307492406204,30,8,1
4021,3.378018771739657,3.7058307492406204,30,8,1
4022,3.378018771739657,3.7058307492406204,30,8,1
4023,3.378018771739657,3.7058307492406204,30,8,1
4024,3.378018771739657,3.7058307492406204,30,8,1
4025,3.378018771739657,3.7058307492406204,30,8,1
4026,3.378018771739657,3.7058307492406204,30,8,1
4027,3.378018771739657,3.7058307492406204,30,8,1
4028,3.378018771739657,3.7058307492406204,30,8,1
4029,3.378018771739657,3.7058307492406204,30,8,1
4030,3.378018771739657,3.7058307492406204,30,8,1
4031,3.378018771739657,3.7058307492406204,30,8,1
4032,3.378018771739657,3.7058307492406204,30,8,1
4033,3.378018771739657,3.7058307492406204,30,8,1
4034,3.378018771739657,3.7058307492406204,30,8,1
4035,3.378018771739657,3.7058307492406204,30,8,1
4036,3.378018771739657,3.7058307492406204,30,8,1
4037,3.378018771739657,3.7058307492406204,30,8,1
4038,3.378018771739657,3.7058307492406204,30,8,1
4039,3.378018771739657,3.7058307492406204,30,8,1
4040,3.378018771739657,3.7058307492406204,30,8,1
4041,3.378018771739657,3.7058307492406204,30,8,1
4042,3.378018771739657,3.7058307492406204,30,8,1
4043,3.378018771739657,3.7058307492406204,30,8,1
4044,3.378018771739657,3.7058307492406204,30,8,1
4045,3.378018771739657,3.7058307492406204,30,8,1
4046,3.378018771739657,3.7058307492406204,30,8,1
4047,3.378018771739657,3.7058307492406204,30,8,1
4048,3.378018771739657,3.7058307492406204,30,8,1
4049,3.378018771739657,3.7058307492406204,30,8,1
4050,3.378018771739657,3.7058307492406204,30,8,1
4051,3.378018771739657,3.7058307492406204,30,8,1
4052,3.378018771739657,3.7058307492406204,30,8,1
4053,3.378018771739657,3.7058307492406204,30,8,1
4054,3.378018771739657,3.7058307492406204,30,8,1
4055,3.378018771739657,3.7058307492406204,30,8,1
4056,3.378018771739657,3.7058307492406204,30,8,1
4057,3.378018771739657,3.7058307492406204,30,8,1
4058,3.378018771739657,3.7058307492406204,30,8,1
4059,3.378018771739657,3.7058307492406204,30,8,1
4060,3.378018771739657,3.7058307492406204,30,8,1
4061,3.378018771739657,3.7058307492406204,30,8,1
4062,3.378018771739657,3.7058307492406204,30,8,1
4063,3.378018771739657,3.7058307492406204,30,8,1
4064,3.378018771739657,3.7058307492406204,30,8,1
4065,3.378018771739657,3.7058307492406204,30,8,1
4066,3.378018771739657,3.7058307492406204,30,8,1
4067,3.378018771739657,3.7058307492406204,30,8,1
4068,3.378018771739657,3.7058307492406204,30,8,1
4069,3.378018771739657,3.7058307492406204,30,8,1
4070,3.378018771739657,3.7058307492406204,30,8,1
4071,3.378018771739657,3.7058307492406204,30,8,1
4072,3.378018771739657,3.7058307492406204,30,8,1
4073,3.378018771739657,3.7058307492406204,30,8,1
4074,3.378018771739657,3.7058307492406204,30,8,1
4075,3.378018771739657,3.7058307492406204,30,8,1
4076,3.378018771739657,3.7058307492406204,30,8,1
4077,3.378018771739657,3.7058307492406204,30,8,1
4078,3.378018771739657,3.7058307492406204,30,8,1
4079,3.378018771739657,3.7058307492406204,30,8,1
4080,3.378018771739657,3.7058307492406204,30,8,1
4081,3.378018771739657,3.7058307492406204,30,8,1
4082,3.378018771739657,3.7058307492406204,30,8,1
4083,3.378018771739657,3.7058307492406204,30,8,1
4084,3.378018771739657,3.7058307492406204,30,8,1
4085,3.378018771739657,3.7058307492406204,30,8,1
4086,3.378018771739657,3.7058307492406204,30,8,1
4087,3.378018771739657,3.7058307492406204,30,8,1
4088,3.378018771739657,3.7058307492406204,30,8,1
4089,3.378018771739657,3.7058307492406204,30,8,1
4090,3.378018771739657,3.7058307492406204,30,8,1
4091,3.378018771739657,3.7058307492406204,30,8,1
4092,3.378018771739657,3.7058307492406204,30,8,1
4093,3.378018771739657,3.7058307492406204,30,8,1
4094,3.378018771739657,3.7058307492406204,30,8,1
4095,3.378018771739657,3.7058307492406204,30,8,1
4096,3.378018771739657,3.7058307492406204,30,8,1
4097,3.378018771739657,3.7058307492406204,30,8,1
4098,3.378018771739657,3.7058307492406204,30,8,1
4099,3.378018771739657,3.7058307492406204,30,8,1
4100,3.378018771739657,3.7058307492406204,30,8,1
4101,3.378018771739657,3.7058307492406204,30,8,1
4102,3.378018771739657,3.7058307492406204,30,8,1
4103,3.378018771739657,3.7058307492406204,30,8,1
4104,3.378018771739657,3.7058307492406204,30,8,1
4105,3.378018771739657,3.7058307492406204,30,8,1
4106,3.378018771739657,3.7058307492406204,30,8,1
4107,3.378018771739657,3.7058307492406204,30,8,1
4108,3.378018771739657,3.7058307492406204,30,8,1
4109,3.378018771739657,3.7058307492406204,30,8,1
4110,3.378018771739657,3.7058307492406204,30,8,1
4111,3.378018771739657,3.7058307492406204,30,8,1
4112,3.378018771739657,3.7058307492406204,30,8,1
4113,3.378018771739657,3.7058307492406204,30,8,1
4114,3.378018771739657,3.7058307492406204,30,8,1
4115,3.378018771739657,3.7058307492406204,30,8,1
4116,3.378018771739657,3.7058307492406204,30,8,1
4117,3.378018771739657,3.7058307492406204,30,8,1
4118,3.378018771739657,3.7058307492406204,30,8,1
4119,3.378018771739657,3.7058307492406204,30,8,1
4120,3.378018771739657,3.7058307492406204,30,8,1
4121,3.378018771739657,3.7058307492406204,30,8,1
4122,3.378018771739657,3.7058307492406204,30,8,1
4123,3.378018771739657,3.7058307492406204,30,8,1
4124,3.378018771739657,3.7058307492406204,30,8,1
4125,3.378018771739657,3.7058307492406204,30,8,1
4126,3.378018771739657,3.7058307492406204,30,8,1
4127,3.378018771739657,3.7058307492406204,30,8,1
4128,3.378018771739657,3.7058307492406204,30,8,1
4129,3.378018771739657,3.7058307492406204,30,8,1
4130,3.378018771739657,3.7058307492406204,30,8,1
4131,3.378018771739657,3.7058307492406204,30,8,1
4132,3.378018771739657,3.7058307492406204,30,8,1
4133,3.378018771739657,3.7058307492406204,30,8,1
4134,3.378018771739657,3.7058307492406204,30,8,1
4135,3.378018771739657,3.7058307492406204,30,8,1
4136,3.378018771739657,3.7058307492406204,30,8,1
4137,3.378018771739657,3.7058307492406204,30,8,1
4138,3.378018771739657,3.7058307492406204,30,8,1
4139,3.378018771739657,3.7058307492406204,30,8,1
4140,3.378018771739657,3.7058307492406204,30,8,1
4141,3.378018771739657,3.7058307492406204,30,8,1
4142,3.378018771739657,3.7058307492406204,30,8,1
4143,3.378018771739657,3.7058307492406204,30,8,1
4144,3.378018771739657,3.7058307492406204,30,8,1
4145,3.378018771739657,3.7058307492406204,30,8,1
4146,3.378018771739657,3.7058307492406204,30,8,1
4147,3.378018771739657,3.7058307492406204,30,8,1
4148,3.378018771739657,3.7058307492406204,30,8,1
4149,3.378018771739657,3.7058307492406204,30,8,1
4150,3.378018771739657,3.7058307492406204,30,8,1
4151,3.378018771739657,3.7058307492406204,30,8,1
4152,3.378018771739657,3.7058307492406204,30,8,1
4153,3.378018771739657,3.7058307492406204,30,8,1
4154,3.378018771739657,3.7058307492406204,30,8,1
4155,3.378018771739657,3.7058307492406204,30,8,1
4156,3.378018771739657,3.7058307492406204,30,8,1
4157,3.378018771739657,3.7058307492406204,30,8,1
4158,3.378018771739657,3.7058307492406204,30,8,1
4159,3.378018771739657,3.7058307492406204,30,8,1
4160,3.378018771739657,3.7058307492406204,30,8,1
4161,3.378018771739657,3.7058307492406204,30,8,1
4162,3.378018771739657,3.7058307492406204,30,8,1
4163,3.378018771739657,3.7058307492406204,30,8,1
4164,3.378018771739657,3.7058307492406204,30,8,1
4165,3.378018771739657,3.7058307492406204,30,8,1
4166,3.378018771739657,3.7058307492406204,30,8,1
4167,3.378018771739657,3.7058307492406204,30,8,1
4168,3.378018771739657,3.7058307492406204,30,8,1
4169,3.378018771739657,3.7058307492406204,30,8,1
4170,3.378018771739657,3.7058307492406204,30,8,1
4171,3.378018771739657,3.7058307492406204,30,8,1
4172,3.378018771739657,3.7058307492406204,30,8,1
4173,3.378018771739657,3.7058307492406204,30,8,1
4174,3.378018771739657,3.7058307492406204,30,8,1
4175,3.378018771739657,3.7058307492406204,30,8,1
4176,3.378018771739657,3.7058307492406204,30,8,1
4177,3.378018771739657,3.7058307492406204,30,8,1
4178,3.378018771739657,3.7058307492406204,30,8,1
4179,3.378018771739657,3.7058307492406204,30,8,1
4180,3.378018771739657,3.7058307492406204,30,8,1
4181,3.378018771739657,3.7058307492406204,30,8,1
4182,3.378018771739657,3.7058307492406204,30,8,1
4183,3.378018771739657,3.7058307492406204,30,8,1
4184,3.378018771739657,3.7058307492406204,30,8,1
4185,3.378018771739657,3.7058307492406204,30,8,1
4186,3.378018771739657,3.7058307492406204,30,8,1
4187,3.378018771739657,3.7058307492406204,30,8,1
4188,3.378018771739657,3.7058307492406204,30,8,1
4189,3.378018771739657,3.7058307492406204,30,8,1
4190,3.378018771739657,3.7058307492406204,30,8,1
4191,3.378018771739657,3.7058307492406204,30,8,1
4192,3.378018771739657,3.7058307492406204,30,8,1
4193,3.378018771739657,3.7058307492406204,30,8,1
4194,3.378018771739657,3.7058307492406204,30,8,1
4195,3.378018771739657,3.7058307492406204,30,8,1
4196,3.378018771739657,3.7058307492406204,30,8,1
4197,3.378018771739657,3.7058307492406204,30,8,1
4198,3.378018771739657,3.7058307492406204,30,8,1
4199,3.378018771739657,3.7058307492406204,30,8,1
4200,3.378018771739657,3.7058307492406204,30,8,1
4201,3.378018771739657,3.7058307492406204,30,8,1
4202,3.378018771739657,3.7058307492406204,30,8,1
4203,3.378018771739657,3.7058307492406204,30,8,1
4204,3.378018771739657,3.7058307492406204,30,8,1
4205,3.378018771739657,3.7058307492406204,30,8,1
4206,3.378018771739657,3.7058307492406204,30,8,1
4207,3.378018771739657,3.7058307492406204,30,8,1
4208,3.378018771739657,3.7058307492406204,30,8,1
4209,3.378018771739657,3.7058307492406204,30,8,1
4210,3.378018771739657,3.7058307492406204,30,8,1
4211,3.378018771739657,3.7058307492406204,30,8,1
4212,3.378018771739657,3.7058307492406204,30,8,1
4213,3.378018771739657,3.7058307492406204,30,8,1
4214,3.378018771739657,3.7058307492406204,30,8,1
4215,3.378018771739657,3.7058307492406204,30,8,1
4216,3.378018771739657,3.7058307492406204,30,8,1
4217,3.378018771739657,3.7058307492406204,30,8,1
4218,3.378018771739657,3.7058307492406204,30,8,1
4219,3.378018771739657,3.7058307492406204,30,8,1
4220,3.378018771739657,3.7058307492406204,30,8,1
4221,3.378018771739657,3.7058307492406204,30,8,1
4222,3.378018771739657,3.7058307492406204,30,8,1
4223,3.378018771739657,3.7058307492406204,30,8,1
4224,3.378018771739657,3.7058307492406204,30,8,1
4225,3.37862445559294,3.7058307492406204,31,8,1
4226,3.378018771739657,3.7058307492406204,30,8,1
4227,3.37862445559294,3.7058307492406204,31,8,1
4228,3.37862445559294,3.7058307492406204,31,8,1
4229,3.37862445559294,3.7058307492406204,31,8,1
4230,3.37862445559294,3.7058307492406204,31,8,1
4231,3.37862445559294,3.7058307492406204,31,8,1
4232,3.37862445559294,3.7058307492406204,31,8,1
4233,3.37862445559294,3.7058307492406204,31,8,1
4234,3.37862445559294,3.7058307492406204,31,8,1
4235,3.37862445559294,3.7058307492406204,31,8,1
4236,3.37862445559294,3.7058307492406204,31,8,1
4237,3.37862445559294,3.7058307492406204,31,8,1
4238,3.37862445559294,3.7058307492406204,31,8,1
4239,3.37862445559294,3.7058307492406204,31,8,1
4240,3.37862445559294,3.7058307492406204,31,8,1
4241,3.37862445559294,3.7058307492406204,31,8,1
4242,3.37862445559294,3.7058307492406204,31,8,1
4243,3.37862445559294,3.7058307492406204,31,8,1
4244,3.37862445559294,3.7058307492406204,31,8,1
4245,3.37862445559294,3.7058307492406204,31,8,1
4246,3.37862445559294,3.7058307492406204,31,8,1
4247,3.37862445559294,3.7058307492406204,31,8,1
4248,3.37862445559294,3.7058307492406204,31,8,1
4249,3.37862445559294,3.7058307492406204,31,8,1
4250,3.37862445559294,3.7058307492406204,31,8,1
4251,3.37862445559294,3.7058307492406204,31,8,1
4252,3.37862445559294,3.7058307492406204,31,8,1
4253,3.37862445559294,3.7058307492406204,31,8,1
4254,3.37862445559294,3.7058307492406204,31,8,1
4255,3.37862445559294,3.7058307492406204,31,8,1
4256,3.37862445559294,3.7058307492406204,31,8,1
4257,3.37862445559294,3.7058307492406204,31,8,1
4258,3.37862445559294,3.7058307492406204,31,8,1
4259,3.37862445559294,3.7058307492406204,31,8,1
4260,3.37862445559294,3.7058307492406204,31,8,1
4261,3.37862445559294,3.7058307492406204,31,8,1
4262,3.37862445559294,3.7058307492406204,31,8,1
4263,3.37862445559294,3.7058307492406204,31,8,1
4264,3.37862445559294,3.7058307492406204,31,8,1
4265,3.37862445559294,3.7058307492406204,31,8,1
4266,3.37862445559294,3.7058307492406204,31,8,1
4267,3.37862445559294,3.7058307492406204,31,8,1
4268,3.37862445559294,3.7058307492406204,31,8,1
4269,3.37862445559294,3.7058307492406204,31,8,1
4270,3.37862445559294,3.7058307492406204,31,8,1
