No_gen, Best, MQ, No_clus, max_clus, min_clus
3914,3.0325063333432754,3.3218036163401887,25,8,2
3915,3.0325063333432754,3.3218036163401887,25,8,2
3916,3.0325063333432754,3.3218036163401887,25,8,2
3917,3.0325063333432754,3.3218036163401887,25,8,2
3918,3.0325063333432754,3.3218036163401887,25,8,2
3919,3.0325063333432754,3.3218036163401887,25,8,2
3920,3.0325063333432754,3.3218036163401887,25,8,2
3921,3.0325063333432754,3.3218036163401887,25,8,2
3922,3.0325063333432754,3.3218036163401887,25,8,2
3923,3.0325063333432754,3.3218036163401887,25,8,2
3924,3.0325063333432754,3.3218036163401887,25,8,2
3925,3.0325063333432754,3.3218036163401887,25,8,2
3926,3.0325063333432754,3.3218036163401887,25,8,2
3927,3.0325063333432754,3.3218036163401887,25,8,2
3928,3.0325063333432754,3.3218036163401887,25,8,2
3929,3.0325063333432754,3.3218036163401887,25,8,2
3930,3.0325063333432754,3.3218036163401887,25,8,2
3931,3.0325063333432754,3.3218036163401887,25,8,2
3932,3.0325063333432754,3.3218036163401887,25,8,2
3933,3.0325063333432754,3.3218036163401887,25,8,2
3934,3.0325063333432754,3.3218036163401887,25,8,2
3935,3.0325063333432754,3.3218036163401887,25,8,2
3936,3.0325063333432754,3.3218036163401887,25,8,2
3937,3.0325063333432754,3.3218036163401887,25,8,2
3938,3.0325063333432754,3.3218036163401887,25,8,2
3939,3.0325063333432754,3.3218036163401887,25,8,2
3940,3.0325063333432754,3.3218036163401887,25,8,2
3941,3.0325063333432754,3.3218036163401887,25,8,2
3942,3.0325063333432754,3.3218036163401887,25,8,2
3943,3.0325063333432754,3.3218036163401887,25,8,2
3944,3.0325063333432754,3.3218036163401887,25,8,2
3945,3.0325063333432754,3.3218036163401887,25,8,2
3946,3.0325063333432754,3.3218036163401887,25,8,2
3947,3.0325063333432754,3.3218036163401887,25,8,2
3948,3.0325063333432754,3.3218036163401887,25,8,2
3949,3.0325063333432754,3.3218036163401887,25,8,2
3950,3.0325063333432754,3.3218036163401887,25,8,2
3951,3.0325063333432754,3.3218036163401887,25,8,2
3952,3.0325063333432754,3.3218036163401887,25,8,2
3953,3.0325063333432754,3.3218036163401887,25,8,2
3954,3.0325063333432754,3.3218036163401887,25,8,2
3955,3.0325063333432754,3.3218036163401887,25,8,2
3956,3.0325063333432754,3.3218036163401887,25,8,2
3957,3.0325063333432754,3.3218036163401887,25,8,2
3958,3.0325063333432754,3.3218036163401887,25,8,2
3959,3.0325063333432754,3.3218036163401887,25,8,2
3960,3.0325063333432754,3.3218036163401887,25,8,2
3961,3.0325063333432754,3.3218036163401887,25,8,2
3962,3.0325063333432754,3.3218036163401887,25,8,2
3963,3.0325063333432754,3.3218036163401887,25,8,2
3964,3.0325063333432754,3.3218036163401887,25,8,2
3965,3.0325063333432754,3.3218036163401887,25,8,2
3966,3.0325063333432754,3.3218036163401887,25,8,2
3967,3.0325063333432754,3.3218036163401887,25,8,2
3968,3.0325063333432754,3.3218036163401887,25,8,2
3969,3.0325063333432754,3.3218036163401887,25,8,2
3970,3.0325063333432754,3.3218036163401887,25,8,2
3971,3.0325063333432754,3.3218036163401887,25,8,2
3972,3.0325063333432754,3.3218036163401887,25,8,2
3973,3.0325063333432754,3.3218036163401887,25,8,2
3974,3.0325063333432754,3.3218036163401887,25,8,2
3975,3.0325063333432754,3.3218036163401887,25,8,2
3976,3.0325063333432754,3.3218036163401887,25,8,2
3977,3.0325063333432754,3.3218036163401887,25,8,2
3978,3.0325063333432754,3.3218036163401887,25,8,2
3979,3.0325063333432754,3.3218036163401887,25,8,2
3980,3.0325063333432754,3.3218036163401887,25,8,2
3981,3.0325063333432754,3.3218036163401887,25,8,2
3982,3.0325063333432754,3.3218036163401887,25,8,2
3983,3.0325063333432754,3.3218036163401887,25,8,2
3984,3.0325063333432754,3.3218036163401887,25,8,2
3985,3.0325063333432754,3.3218036163401887,25,8,2
3986,3.0325063333432754,3.3218036163401887,25,8,2
3987,3.0325063333432754,3.3218036163401887,25,8,2
3988,3.0325063333432754,3.3218036163401887,25,8,2
3989,3.0325063333432754,3.3218036163401887,25,8,2
3990,3.0325063333432754,3.3218036163401887,25,8,2
3991,3.0325063333432754,3.3218036163401887,25,8,2
3992,3.0325063333432754,3.3218036163401887,25,8,2
3993,3.0325063333432754,3.3218036163401887,25,8,2
3994,3.0325063333432754,3.3218036163401887,25,8,2
3995,3.0325063333432754,3.3218036163401887,25,8,2
3996,3.0325063333432754,3.3218036163401887,25,8,2
3997,3.0325063333432754,3.3218036163401887,25,8,2
3998,3.0325063333432754,3.3218036163401887,25,8,2
3999,3.0325063333432754,3.3218036163401887,25,8,2
4000,3.0325063333432754,3.3218036163401887,25,8,2
4001,3.0325063333432754,3.3218036163401887,25,8,2
4002,3.0325063333432754,3.3218036163401887,25,8,2
4003,3.0325063333432754,3.3218036163401887,25,8,2
4004,3.0325063333432754,3.3218036163401887,25,8,2
4005,3.0325063333432754,3.3218036163401887,25,8,2
4006,3.0325063333432754,3.3218036163401887,25,8,2
4007,3.0325063333432754,3.3218036163401887,25,8,2
4008,3.0325063333432754,3.3218036163401887,25,8,2
4009,3.0325063333432754,3.3218036163401887,25,8,2
4010,3.0325063333432754,3.3218036163401887,25,8,2
4011,3.0325063333432754,3.3218036163401887,25,8,2
4012,3.0325063333432754,3.3218036163401887,25,8,2
4013,3.0325063333432754,3.3218036163401887,25,8,2
4014,3.0325063333432754,3.3218036163401887,25,8,2
4015,3.0325063333432754,3.3218036163401887,25,8,2
4016,3.0325063333432754,3.3218036163401887,25,8,2
4017,3.0325063333432754,3.3218036163401887,25,8,2
4018,3.0325063333432754,3.3218036163401887,25,8,2
4019,3.0325063333432754,3.3218036163401887,25,8,2
4020,3.0325063333432754,3.3218036163401887,25,8,2
4021,3.0325063333432754,3.3218036163401887,25,8,2
4022,3.0325063333432754,3.3218036163401887,25,8,2
4023,3.0325063333432754,3.3218036163401887,25,8,2
4024,3.0325063333432754,3.3218036163401887,25,8,2
4025,3.0325063333432754,3.3218036163401887,25,8,2
4026,3.0325063333432754,3.3218036163401887,25,8,2
4027,3.0325063333432754,3.3218036163401887,25,8,2
4028,3.0325063333432754,3.3218036163401887,25,8,2
4029,3.0325063333432754,3.3218036163401887,25,8,2
4030,3.0325063333432754,3.3218036163401887,25,8,2
4031,3.0325063333432754,3.3218036163401887,25,8,2
4032,3.0325063333432754,3.3218036163401887,25,8,2
4033,3.0325063333432754,3.3218036163401887,25,8,2
4034,3.0325063333432754,3.3218036163401887,25,8,2
4035,3.0325063333432754,3.3218036163401887,25,8,2
4036,3.0325063333432754,3.3218036163401887,25,8,2
4037,3.0325063333432754,3.3218036163401887,25,8,2
4038,3.0325063333432754,3.3218036163401887,25,8,2
4039,3.0325063333432754,3.3218036163401887,25,8,2
4040,3.0325063333432754,3.3218036163401887,25,8,2
4041,3.0325063333432754,3.3218036163401887,25,8,2
4042,3.0325063333432754,3.3218036163401887,25,8,2
4043,3.0325063333432754,3.3218036163401887,25,8,2
4044,3.0325063333432754,3.3218036163401887,25,8,2
4045,3.0325063333432754,3.3218036163401887,25,8,2
4046,3.0325063333432754,3.3218036163401887,25,8,2
4047,3.0325063333432754,3.3218036163401887,25,8,2
4048,3.0325063333432754,3.3218036163401887,25,8,2
4049,3.0325063333432754,3.3218036163401887,25,8,2
4050,3.0325063333432754,3.3218036163401887,25,8,2
4051,3.0325063333432754,3.3218036163401887,25,8,2
4052,3.0325063333432754,3.3218036163401887,25,8,2
4053,3.0325063333432754,3.3218036163401887,25,8,2
4054,3.0325063333432754,3.3218036163401887,25,8,2
4055,3.0325063333432754,3.3218036163401887,25,8,2
4056,3.0325063333432754,3.3218036163401887,25,8,2
4057,3.0325063333432754,3.3218036163401887,25,8,2
4058,3.0325063333432754,3.3218036163401887,25,8,2
4059,3.0325063333432754,3.3218036163401887,25,8,2
4060,3.0325063333432754,3.3218036163401887,25,8,2
4061,3.0325063333432754,3.3218036163401887,25,8,2
4062,3.0325063333432754,3.3218036163401887,25,8,2
4063,3.0325063333432754,3.3218036163401887,25,8,2
4064,3.0325063333432754,3.3218036163401887,25,8,2
4065,3.0325063333432754,3.3218036163401887,25,8,2
4066,3.0325063333432754,3.3218036163401887,25,8,2
4067,3.0325063333432754,3.3218036163401887,25,8,2
4068,3.0325063333432754,3.3218036163401887,25,8,2
4069,3.0325063333432754,3.3218036163401887,25,8,2
4070,3.0325063333432754,3.3218036163401887,25,8,2
4071,3.0325063333432754,3.3218036163401887,25,8,2
4072,3.0325063333432754,3.3218036163401887,25,8,2
4073,3.0325063333432754,3.3218036163401887,25,8,2
4074,3.0325063333432754,3.3218036163401887,25,8,2
4075,3.0325063333432754,3.3218036163401887,25,8,2
4076,3.0325063333432754,3.3218036163401887,25,8,2
4077,3.0325063333432754,3.3218036163401887,25,8,2
4078,3.0325063333432754,3.3218036163401887,25,8,2
4079,3.0325063333432754,3.3218036163401887,25,8,2
4080,3.0325063333432754,3.3218036163401887,25,8,2
4081,3.0325063333432754,3.3218036163401887,25,8,2
4082,3.0325063333432754,3.3218036163401887,25,8,2
4083,3.0325063333432754,3.3218036163401887,25,8,2
4084,3.0325063333432754,3.3218036163401887,25,8,2
4085,3.0325063333432754,3.3218036163401887,25,8,2
4086,3.0325063333432754,3.3218036163401887,25,8,2
4087,3.0325063333432754,3.3218036163401887,25,8,2
4088,3.0325063333432754,3.3218036163401887,25,8,2
4089,3.0325063333432754,3.3218036163401887,25,8,2
4090,3.0325063333432754,3.3218036163401887,25,8,2
4091,3.0325063333432754,3.3218036163401887,25,8,2
4092,3.0325063333432754,3.3218036163401887,25,8,2
4093,3.0325063333432754,3.3218036163401887,25,8,2
4094,3.0325063333432754,3.3218036163401887,25,8,2
4095,3.0325063333432754,3.3218036163401887,25,8,2
4096,3.0325063333432754,3.3218036163401887,25,8,2
4097,3.0325063333432754,3.3218036163401887,25,8,2
4098,3.0325063333432754,3.3218036163401887,25,8,2
4099,3.0325063333432754,3.3218036163401887,25,8,2
4100,3.0325063333432754,3.3218036163401887,25,8,2
4101,3.0325063333432754,3.3218036163401887,25,8,2
4102,3.0325063333432754,3.3218036163401887,25,8,2
4103,3.0325063333432754,3.3218036163401887,25,8,2
4104,3.0325063333432754,3.3218036163401887,25,8,2
4105,3.0325063333432754,3.3218036163401887,25,8,2
4106,3.0325063333432754,3.3218036163401887,25,8,2
4107,3.0325063333432754,3.3218036163401887,25,8,2
4108,3.0325063333432754,3.3218036163401887,25,8,2
4109,3.0325063333432754,3.3218036163401887,25,8,2
4110,3.0325063333432754,3.3218036163401887,25,8,2
4111,3.0325063333432754,3.3218036163401887,25,8,2
4112,3.0325063333432754,3.3218036163401887,25,8,2
4113,3.0325063333432754,3.3218036163401887,25,8,2
4114,3.0325063333432754,3.3218036163401887,25,8,2
4115,3.0325063333432754,3.3218036163401887,25,8,2
4116,3.0325063333432754,3.3218036163401887,25,8,2
4117,3.0325063333432754,3.3218036163401887,25,8,2
4118,3.0325063333432754,3.3218036163401887,25,8,2
4119,3.0325063333432754,3.3218036163401887,25,8,2
4120,3.0325063333432754,3.3218036163401887,25,8,2
4121,3.0325063333432754,3.3218036163401887,25,8,2
4122,3.0325063333432754,3.3218036163401887,25,8,2
4123,3.0325063333432754,3.3218036163401887,25,8,2
4124,3.0325063333432754,3.3218036163401887,25,8,2
4125,3.0325063333432754,3.3218036163401887,25,8,2
4126,3.0325063333432754,3.3218036163401887,25,8,2
4127,3.0325063333432754,3.3218036163401887,25,8,2
4128,3.0325063333432754,3.3218036163401887,25,8,2
4129,3.0325063333432754,3.3218036163401887,25,8,2
4130,3.0325063333432754,3.3218036163401887,25,8,2
4131,3.0325063333432754,3.3218036163401887,25,8,2
4132,3.0325063333432754,3.3218036163401887,25,8,2
4133,3.0325063333432754,3.3218036163401887,25,8,2
4134,3.0325063333432754,3.3218036163401887,25,8,2
4135,3.0325063333432754,3.3218036163401887,25,8,2
4136,3.0325063333432754,3.3218036163401887,25,8,2
4137,3.0325063333432754,3.3218036163401887,25,8,2
4138,3.0325063333432754,3.3218036163401887,25,8,2
4139,3.0325063333432754,3.3218036163401887,25,8,2
4140,3.0325063333432754,3.3218036163401887,25,8,2
4141,3.0325063333432754,3.3218036163401887,25,8,2
4142,3.0325063333432754,3.3218036163401887,25,8,2
4143,3.0325063333432754,3.3218036163401887,25,8,2
4144,3.0325063333432754,3.3218036163401887,25,8,2
4145,3.0325063333432754,3.3218036163401887,25,8,2
4146,3.0325063333432754,3.3218036163401887,25,8,2
4147,3.0325063333432754,3.3218036163401887,25,8,2
4148,3.0325063333432754,3.3218036163401887,25,8,2
4149,3.0325063333432754,3.3218036163401887,25,8,2
4150,3.0325063333432754,3.3218036163401887,25,8,2
4151,3.0325063333432754,3.3218036163401887,25,8,2
4152,3.0325063333432754,3.3218036163401887,25,8,2
4153,3.0325063333432754,3.3218036163401887,25,8,2
4154,3.0325063333432754,3.3218036163401887,25,8,2
4155,3.0325063333432754,3.3218036163401887,25,8,2
4156,3.0325063333432754,3.3218036163401887,25,8,2
4157,3.0325063333432754,3.3218036163401887,25,8,2
4158,3.0325063333432754,3.3218036163401887,25,8,2
4159,3.0325063333432754,3.3218036163401887,25,8,2
4160,3.0325063333432754,3.3218036163401887,25,8,2
4161,3.0325063333432754,3.3218036163401887,25,8,2
4162,3.0325063333432754,3.3218036163401887,25,8,2
4163,3.0325063333432754,3.3218036163401887,25,8,2
4164,3.0325063333432754,3.3218036163401887,25,8,2
4165,3.0325063333432754,3.3218036163401887,25,8,2
4166,3.0325063333432754,3.3218036163401887,25,8,2
4167,3.0325063333432754,3.3218036163401887,25,8,2
4168,3.0325063333432754,3.3218036163401887,25,8,2
4169,3.0325063333432754,3.3218036163401887,25,8,2
4170,3.0325063333432754,3.3218036163401887,25,8,2
4171,3.0325063333432754,3.3218036163401887,25,8,2
4172,3.0325063333432754,3.3218036163401887,25,8,2
4173,3.0325063333432754,3.3218036163401887,25,8,2
4174,3.0325063333432754,3.3218036163401887,25,8,2
4175,3.0325063333432754,3.3218036163401887,25,8,2
4176,3.0325063333432754,3.3218036163401887,25,8,2
4177,3.0325063333432754,3.3218036163401887,25,8,2
4178,3.0325063333432754,3.3218036163401887,25,8,2
4179,3.0325063333432754,3.3218036163401887,25,8,2
4180,3.0325063333432754,3.3218036163401887,25,8,2
4181,3.0325063333432754,3.3218036163401887,25,8,2
4182,3.0325063333432754,3.3218036163401887,25,8,2
4183,3.0325063333432754,3.3218036163401887,25,8,2
4184,3.0325063333432754,3.3218036163401887,25,8,2
4185,3.0325063333432754,3.3218036163401887,25,8,2
4186,3.0325063333432754,3.3218036163401887,25,8,2
4187,3.0325063333432754,3.3218036163401887,25,8,2
4188,3.0325063333432754,3.3218036163401887,25,8,2
4189,3.0325063333432754,3.3218036163401887,25,8,2
4190,3.0325063333432754,3.3218036163401887,25,8,2
4191,3.0325063333432754,3.3218036163401887,25,8,2
4192,3.0325063333432754,3.3218036163401887,25,8,2
4193,3.0325063333432754,3.3218036163401887,25,8,2
4194,3.0325063333432754,3.3218036163401887,25,8,2
4195,3.0325063333432754,3.3218036163401887,25,8,2
4196,3.0325063333432754,3.3218036163401887,25,8,2
4197,3.0325063333432754,3.3218036163401887,25,8,2
4198,3.0325063333432754,3.3218036163401887,25,8,2
4199,3.0325063333432754,3.3218036163401887,25,8,2
4200,3.0325063333432754,3.3218036163401887,25,8,2
4201,3.0325063333432754,3.3218036163401887,25,8,2
4202,3.0325063333432754,3.3218036163401887,25,8,2
4203,3.0325063333432754,3.3218036163401887,25,8,2
4204,3.0325063333432754,3.3218036163401887,25,8,2
4205,3.0325063333432754,3.3218036163401887,25,8,2
4206,3.0325063333432754,3.3218036163401887,25,8,2
4207,3.0325063333432754,3.3218036163401887,25,8,2
4208,3.0325063333432754,3.3218036163401887,25,8,2
4209,3.0325063333432754,3.3218036163401887,25,8,2
4210,3.0325063333432754,3.3218036163401887,25,8,2
4211,3.0325063333432754,3.3218036163401887,25,8,2
4212,3.0325063333432754,3.3218036163401887,25,8,2
4213,3.0325063333432754,3.3218036163401887,25,8,2
4214,3.0325063333432754,3.3218036163401887,25,8,2
4215,3.0325063333432754,3.3218036163401887,25,8,2
4216,3.0325063333432754,3.3218036163401887,25,8,2
4217,3.0325063333432754,3.3218036163401887,25,8,2
4218,3.0325063333432754,3.3218036163401887,25,8,2
4219,3.0325063333432754,3.3218036163401887,25,8,2
4220,3.0325063333432754,3.3218036163401887,25,8,2
4221,3.0325063333432754,3.3218036163401887,25,8,2
4222,3.0325063333432754,3.3218036163401887,25,8,2
4223,3.0325063333432754,3.3218036163401887,25,8,2
4224,3.0325063333432754,3.3218036163401887,25,8,2
4225,3.0325063333432754,3.3218036163401887,25,8,2
4226,3.0325063333432754,3.3218036163401887,25,8,2
4227,3.0325063333432754,3.3218036163401887,25,8,2
4228,3.0325063333432754,3.3218036163401887,25,8,2
4229,3.0325063333432754,3.3218036163401887,25,8,2
4230,3.0325063333432754,3.3218036163401887,25,8,2
4231,3.0325063333432754,3.3218036163401887,25,8,2
4232,3.0325063333432754,3.3218036163401887,25,8,2
4233,3.0325063333432754,3.3218036163401887,25,8,2
4234,3.0325063333432754,3.3218036163401887,25,8,2
4235,3.0325063333432754,3.3218036163401887,25,8,2
4236,3.0325063333432754,3.3218036163401887,25,8,2
4237,3.0325063333432754,3.3218036163401887,25,8,2
4238,3.0325063333432754,3.3218036163401887,25,8,2
4239,3.0325063333432754,3.3218036163401887,25,8,2
4240,3.0325063333432754,3.3218036163401887,25,8,2
4241,3.0325063333432754,3.3218036163401887,25,8,2
4242,3.0325063333432754,3.3218036163401887,25,8,2
4243,3.0325063333432754,3.3218036163401887,25,8,2
4244,3.0325063333432754,3.3218036163401887,25,8,2
4245,3.0325063333432754,3.3218036163401887,25,8,2
4246,3.0325063333432754,3.3218036163401887,25,8,2
4247,3.0325063333432754,3.3218036163401887,25,8,2
4248,3.0325063333432754,3.3218036163401887,25,8,2
4249,3.0325063333432754,3.3218036163401887,25,8,2
4250,3.0325063333432754,3.3218036163401887,25,8,2
4251,3.0325063333432754,3.3218036163401887,25,8,2
4252,3.0325063333432754,3.3218036163401887,25,8,2
4253,3.0325063333432754,3.3218036163401887,25,8,2
4254,3.0325063333432754,3.3218036163401887,25,8,2
4255,3.0325063333432754,3.3218036163401887,25,8,2
4256,3.0325063333432754,3.3218036163401887,25,8,2
4257,3.0325063333432754,3.3218036163401887,25,8,2
4258,3.0325063333432754,3.3218036163401887,25,8,2
4259,3.0325063333432754,3.3218036163401887,25,8,2
4260,3.0325063333432754,3.3218036163401887,25,8,2
4261,3.0325063333432754,3.3218036163401887,25,8,2
4262,3.0325063333432754,3.3218036163401887,25,8,2
4263,3.0325063333432754,3.3218036163401887,25,8,2
4264,3.0325063333432754,3.3218036163401887,25,8,2
4265,3.0325063333432754,3.3218036163401887,25,8,2
4266,3.0325063333432754,3.3218036163401887,25,8,2
4267,3.0325063333432754,3.3218036163401887,25,8,2
4268,3.0325063333432754,3.3218036163401887,25,8,2
4269,3.0325063333432754,3.3218036163401887,25,8,2
4270,3.0325063333432754,3.3218036163401887,25,8,2
4271,3.0325063333432754,3.3218036163401887,25,8,2
4272,3.0325063333432754,3.3218036163401887,25,8,2
4273,3.0325063333432754,3.3218036163401887,25,8,2
4274,3.0325063333432754,3.3218036163401887,25,8,2
4275,3.0325063333432754,3.3218036163401887,25,8,2
4276,3.0325063333432754,3.3218036163401887,25,8,2
4277,3.0325063333432754,3.3218036163401887,25,8,2
4278,3.0325063333432754,3.3218036163401887,25,8,2
4279,3.0325063333432754,3.3218036163401887,25,8,2
4280,3.0325063333432754,3.3218036163401887,25,8,2
4281,3.0325063333432754,3.3218036163401887,25,8,2
4282,3.0325063333432754,3.3218036163401887,25,8,2
4283,3.0325063333432754,3.3218036163401887,25,8,2
4284,3.0325063333432754,3.3218036163401887,25,8,2
4285,3.0325063333432754,3.3218036163401887,25,8,2
4286,3.0325063333432754,3.3218036163401887,25,8,2
4287,3.0325063333432754,3.3218036163401887,25,8,2
4288,3.0325063333432754,3.3218036163401887,25,8,2
4289,3.0325063333432754,3.3218036163401887,25,8,2
4290,3.0325063333432754,3.3218036163401887,25,8,2
4291,3.0325063333432754,3.3218036163401887,25,8,2
4292,3.0325063333432754,3.3218036163401887,25,8,2
4293,3.0325063333432754,3.3218036163401887,25,8,2
4294,3.0325063333432754,3.3218036163401887,25,8,2
