No_gen, Best, MQ, No_clus, max_clus, min_clus
3850,2.8297691331715473,3.0948758332058444,26,8,1
3851,2.8297691331715473,3.0948758332058444,26,8,1
3852,2.8297691331715473,3.0948758332058444,26,8,1
3853,2.8297691331715473,3.0948758332058444,26,8,1
3854,2.8297691331715473,3.0948758332058444,26,8,1
3855,2.8297691331715473,3.0948758332058444,26,8,1
3856,2.8297691331715473,3.0948758332058444,26,8,1
3857,2.8297691331715473,3.0948758332058444,26,8,1
3858,2.8297691331715473,3.0948758332058444,26,8,1
3859,2.8297691331715473,3.0948758332058444,26,8,1
3860,2.8297691331715473,3.0948758332058444,26,8,1
3861,2.8297691331715473,3.0948758332058444,26,8,1
3862,2.8297691331715473,3.0948758332058444,26,8,1
3863,2.8297691331715473,3.0948758332058444,26,8,1
3864,2.8297691331715473,3.0948758332058444,26,8,1
3865,2.8297691331715473,3.0948758332058444,26,8,1
3866,2.8297691331715473,3.0948758332058444,26,8,1
3867,2.8297691331715473,3.0948758332058444,26,8,1
3868,2.8297691331715473,3.0948758332058444,26,8,1
3869,2.8297691331715473,3.0948758332058444,26,8,1
3870,2.8297691331715473,3.0948758332058444,26,8,1
3871,2.8297691331715473,3.0948758332058444,26,8,1
3872,2.8297691331715473,3.0948758332058444,26,8,1
3873,2.8297691331715473,3.0948758332058444,26,8,1
3874,2.8297691331715473,3.0948758332058444,26,8,1
3875,2.8297691331715473,3.0948758332058444,26,8,1
3876,2.8297691331715473,3.0948758332058444,26,8,1
3877,2.8297691331715473,3.0948758332058444,26,8,1
3878,2.8297691331715473,3.0948758332058444,26,8,1
3879,2.8297691331715473,3.0948758332058444,26,8,1
3880,2.8297691331715473,3.0948758332058444,26,8,1
3881,2.8297691331715473,3.0948758332058444,26,8,1
3882,2.8297691331715473,3.0948758332058444,26,8,1
3883,2.8297691331715473,3.0948758332058444,26,8,1
3884,2.8297691331715473,3.0948758332058444,26,8,1
3885,2.8297691331715473,3.0948758332058444,26,8,1
3886,2.8297691331715473,3.0948758332058444,26,8,1
3887,2.8297691331715473,3.0948758332058444,26,8,1
3888,2.8297691331715473,3.0948758332058444,26,8,1
3889,2.8297691331715473,3.0948758332058444,26,8,1
3890,2.8297691331715473,3.0948758332058444,26,8,1
3891,2.8297691331715473,3.0948758332058444,26,8,1
3892,2.8297691331715473,3.0948758332058444,26,8,1
3893,2.8297691331715473,3.0948758332058444,26,8,1
3894,2.8297691331715473,3.0948758332058444,26,8,1
3895,2.8297691331715473,3.0948758332058444,26,8,1
3896,2.8297691331715473,3.0948758332058444,26,8,1
3897,2.8297691331715473,3.0948758332058444,26,8,1
3898,2.8297691331715473,3.0948758332058444,26,8,1
3899,2.8297691331715473,3.0948758332058444,26,8,1
3900,2.8297691331715473,3.0948758332058444,26,8,1
3901,2.8297691331715473,3.0948758332058444,26,8,1
3902,2.8297691331715473,3.0948758332058444,26,8,1
3903,2.8297691331715473,3.0948758332058444,26,8,1
3904,2.8297691331715473,3.0948758332058444,26,8,1
3905,2.8297691331715473,3.0948758332058444,26,8,1
3906,2.8297691331715473,3.0948758332058444,26,8,1
3907,2.8297691331715473,3.0948758332058444,26,8,1
3908,2.8297691331715473,3.0948758332058444,26,8,1
3909,2.8297691331715473,3.0948758332058444,26,8,1
3910,2.8297691331715473,3.0948758332058444,26,8,1
3911,2.8297691331715473,3.0948758332058444,26,8,1
3912,2.8297691331715473,3.0948758332058444,26,8,1
3913,2.8297691331715473,3.0948758332058444,26,8,1
3914,2.8297691331715473,3.0948758332058444,26,8,1
3915,2.8297691331715473,3.0948758332058444,26,8,1
3916,2.8297691331715473,3.0948758332058444,26,8,1
3917,2.8297691331715473,3.0948758332058444,26,8,1
3918,2.8297691331715473,3.0948758332058444,26,8,1
3919,2.8297691331715473,3.0948758332058444,26,8,1
3920,2.8297691331715473,3.0948758332058444,26,8,1
3921,2.8297691331715473,3.0948758332058444,26,8,1
3922,2.8297691331715473,3.0948758332058444,26,8,1
3923,2.8297691331715473,3.0948758332058444,26,8,1
3924,2.8297691331715473,3.0948758332058444,26,8,1
3925,2.8297691331715473,3.0948758332058444,26,8,1
3926,2.8297691331715473,3.0948758332058444,26,8,1
3927,2.8297691331715473,3.0948758332058444,26,8,1
3928,2.8297691331715473,3.0948758332058444,26,8,1
3929,2.8297691331715473,3.0948758332058444,26,8,1
3930,2.8297691331715473,3.0948758332058444,26,8,1
3931,2.8297691331715473,3.0948758332058444,26,8,1
3932,2.8297691331715473,3.0948758332058444,26,8,1
3933,2.8297691331715473,3.0948758332058444,26,8,1
3934,2.8297691331715473,3.0948758332058444,26,8,1
3935,2.8297691331715473,3.0948758332058444,26,8,1
3936,2.8297691331715473,3.0948758332058444,26,8,1
3937,2.8297691331715473,3.0948758332058444,26,8,1
3938,2.8297691331715473,3.0948758332058444,26,8,1
3939,2.8297691331715473,3.0948758332058444,26,8,1
3940,2.8297691331715473,3.0948758332058444,26,8,1
3941,2.8297691331715473,3.0948758332058444,26,8,1
3942,2.8297691331715473,3.0948758332058444,26,8,1
3943,2.8297691331715473,3.0948758332058444,26,8,1
3944,2.8297691331715473,3.0948758332058444,26,8,1
3945,2.8297691331715473,3.0948758332058444,26,8,1
3946,2.8297691331715473,3.0948758332058444,26,8,1
3947,2.8297691331715473,3.0948758332058444,26,8,1
3948,2.8297691331715473,3.0948758332058444,26,8,1
3949,2.8297691331715473,3.0948758332058444,26,8,1
3950,2.8297691331715473,3.0948758332058444,26,8,1
3951,2.8297691331715473,3.0948758332058444,26,8,1
3952,2.8297691331715473,3.0948758332058444,26,8,1
3953,2.8297691331715473,3.0948758332058444,26,8,1
3954,2.8297691331715473,3.0948758332058444,26,8,1
3955,2.8297691331715473,3.0948758332058444,26,8,1
3956,2.8297691331715473,3.0948758332058444,26,8,1
3957,2.8297691331715473,3.0948758332058444,26,8,1
3958,2.8297691331715473,3.0948758332058444,26,8,1
3959,2.8297691331715473,3.0948758332058444,26,8,1
3960,2.8297691331715473,3.0948758332058444,26,8,1
3961,2.8297691331715473,3.0948758332058444,26,8,1
3962,2.8297691331715473,3.0948758332058444,26,8,1
3963,2.8297691331715473,3.0948758332058444,26,8,1
3964,2.8297691331715473,3.0948758332058444,26,8,1
3965,2.8297691331715473,3.0948758332058444,26,8,1
3966,2.8297691331715473,3.0948758332058444,26,8,1
3967,2.8297691331715473,3.0948758332058444,26,8,1
3968,2.8297691331715473,3.0948758332058444,26,8,1
3969,2.8297691331715473,3.0948758332058444,26,8,1
3970,2.8297691331715473,3.0948758332058444,26,8,1
3971,2.8297691331715473,3.0948758332058444,26,8,1
3972,2.8297691331715473,3.0948758332058444,26,8,1
3973,2.8297691331715473,3.0948758332058444,26,8,1
3974,2.8297691331715473,3.0948758332058444,26,8,1
3975,2.8297691331715473,3.0948758332058444,26,8,1
3976,2.8297691331715473,3.0948758332058444,26,8,1
3977,2.8297691331715473,3.0948758332058444,26,8,1
3978,2.8297691331715473,3.0948758332058444,26,8,1
3979,2.8297691331715473,3.0948758332058444,26,8,1
3980,2.8297691331715473,3.0948758332058444,26,8,1
3981,2.8297691331715473,3.0948758332058444,26,8,1
3982,2.8297691331715473,3.0948758332058444,26,8,1
3983,2.8297691331715473,3.0948758332058444,26,8,1
3984,2.8297691331715473,3.0948758332058444,26,8,1
3985,2.8297691331715473,3.0948758332058444,26,8,1
3986,2.8297691331715473,3.0948758332058444,26,8,1
3987,2.8297691331715473,3.0948758332058444,26,8,1
3988,2.8297691331715473,3.0948758332058444,26,8,1
3989,2.8297691331715473,3.0948758332058444,26,8,1
3990,2.8297691331715473,3.0948758332058444,26,8,1
3991,2.8297691331715473,3.0948758332058444,26,8,1
3992,2.8297691331715473,3.0948758332058444,26,8,1
3993,2.8297691331715473,3.0948758332058444,26,8,1
3994,2.8297691331715473,3.0948758332058444,26,8,1
3995,2.8297691331715473,3.0948758332058444,26,8,1
3996,2.8297691331715473,3.0948758332058444,26,8,1
3997,2.8297691331715473,3.0948758332058444,26,8,1
3998,2.8297691331715473,3.0948758332058444,26,8,1
3999,2.8297691331715473,3.0948758332058444,26,8,1
4000,2.8297691331715473,3.0948758332058444,26,8,1
4001,2.8297691331715473,3.0948758332058444,26,8,1
4002,2.8297691331715473,3.0948758332058444,26,8,1
4003,2.8297691331715473,3.0948758332058444,26,8,1
4004,2.8297691331715473,3.0948758332058444,26,8,1
4005,2.8297691331715473,3.0948758332058444,26,8,1
4006,2.8297691331715473,3.0948758332058444,26,8,1
4007,2.8297691331715473,3.0948758332058444,26,8,1
4008,2.8297691331715473,3.0948758332058444,26,8,1
4009,2.8297691331715473,3.0948758332058444,26,8,1
4010,2.8297691331715473,3.0948758332058444,26,8,1
4011,2.8297691331715473,3.0948758332058444,26,8,1
4012,2.8297691331715473,3.0948758332058444,26,8,1
4013,2.8297691331715473,3.0948758332058444,26,8,1
4014,2.8297691331715473,3.0948758332058444,26,8,1
4015,2.8297691331715473,3.0948758332058444,26,8,1
4016,2.8297691331715473,3.0948758332058444,26,8,1
4017,2.8297691331715473,3.0948758332058444,26,8,1
4018,2.8297691331715473,3.0948758332058444,26,8,1
4019,2.8297691331715473,3.0948758332058444,26,8,1
4020,2.8297691331715473,3.0948758332058444,26,8,1
4021,2.8297691331715473,3.0948758332058444,26,8,1
4022,2.8297691331715473,3.0948758332058444,26,8,1
4023,2.8297691331715473,3.0948758332058444,26,8,1
4024,2.8297691331715473,3.0948758332058444,26,8,1
4025,2.8297691331715473,3.0948758332058444,26,8,1
4026,2.8297691331715473,3.0948758332058444,26,8,1
4027,2.8297691331715473,3.0948758332058444,26,8,1
4028,2.8297691331715473,3.0948758332058444,26,8,1
4029,2.8297691331715473,3.0948758332058444,26,8,1
4030,2.8297691331715473,3.0948758332058444,26,8,1
4031,2.8297691331715473,3.0948758332058444,26,8,1
4032,2.8297691331715473,3.0948758332058444,26,8,1
4033,2.8297691331715473,3.0948758332058444,26,8,1
4034,2.8297691331715473,3.0948758332058444,26,8,1
4035,2.8297691331715473,3.0948758332058444,26,8,1
4036,2.8297691331715473,3.0948758332058444,26,8,1
4037,2.8297691331715473,3.0948758332058444,26,8,1
4038,2.8297691331715473,3.0948758332058444,26,8,1
4039,2.8297691331715473,3.0948758332058444,26,8,1
4040,2.8297691331715473,3.0948758332058444,26,8,1
4041,2.8297691331715473,3.0948758332058444,26,8,1
4042,2.8297691331715473,3.0948758332058444,26,8,1
4043,2.8297691331715473,3.0948758332058444,26,8,1
4044,2.8297691331715473,3.0948758332058444,26,8,1
4045,2.8297691331715473,3.0948758332058444,26,8,1
4046,2.8297691331715473,3.0948758332058444,26,8,1
4047,2.8297691331715473,3.0948758332058444,26,8,1
4048,2.8297691331715473,3.0948758332058444,26,8,1
4049,2.8297691331715473,3.0948758332058444,26,8,1
4050,2.8297691331715473,3.0948758332058444,26,8,1
4051,2.8297691331715473,3.0948758332058444,26,8,1
4052,2.8297691331715473,3.0948758332058444,26,8,1
4053,2.8297691331715473,3.0948758332058444,26,8,1
4054,2.8297691331715473,3.0948758332058444,26,8,1
4055,2.8297691331715473,3.0948758332058444,26,8,1
4056,2.8297691331715473,3.0948758332058444,26,8,1
4057,2.8297691331715473,3.0948758332058444,26,8,1
4058,2.8297691331715473,3.0948758332058444,26,8,1
4059,2.8297691331715473,3.0948758332058444,26,8,1
4060,2.8297691331715473,3.0948758332058444,26,8,1
4061,2.8297691331715473,3.0948758332058444,26,8,1
4062,2.8297691331715473,3.0948758332058444,26,8,1
4063,2.8297691331715473,3.0948758332058444,26,8,1
4064,2.8297691331715473,3.0948758332058444,26,8,1
4065,2.8297691331715473,3.0948758332058444,26,8,1
4066,2.8297691331715473,3.0948758332058444,26,8,1
4067,2.8297691331715473,3.0948758332058444,26,8,1
4068,2.8595491212322868,3.1282091665391776,26,8,1
4069,2.8595491212322868,3.1282091665391776,26,8,1
4070,2.8595491212322868,3.1282091665391776,26,8,1
4071,2.8595491212322868,3.1282091665391776,26,8,1
4072,2.8595491212322868,3.1282091665391776,26,8,1
4073,2.8595491212322868,3.1282091665391776,26,8,1
4074,2.8595491212322868,3.1282091665391776,26,8,1
4075,2.8595491212322868,3.1282091665391776,26,8,1
4076,2.8595491212322868,3.1282091665391776,26,8,1
4077,2.8595491212322868,3.1282091665391776,26,8,1
4078,2.8595491212322868,3.1282091665391776,26,8,1
4079,2.8595491212322868,3.1282091665391776,26,8,1
4080,2.8595491212322868,3.1282091665391776,26,8,1
4081,2.8595491212322868,3.1282091665391776,26,8,1
4082,2.8595491212322868,3.1282091665391776,26,8,1
4083,2.8595491212322868,3.1282091665391776,26,8,1
4084,2.8595491212322868,3.1282091665391776,26,8,1
4085,2.8595491212322868,3.1282091665391776,26,8,1
4086,2.8595491212322868,3.1282091665391776,26,8,1
4087,2.8595491212322868,3.1282091665391776,26,8,1
4088,2.8595491212322868,3.1282091665391776,26,8,1
4089,2.8595491212322868,3.1282091665391776,26,8,1
4090,2.8595491212322868,3.1282091665391776,26,8,1
4091,2.8595491212322868,3.1282091665391776,26,8,1
4092,2.8595491212322868,3.1282091665391776,26,8,1
4093,2.8595491212322868,3.1282091665391776,26,8,1
4094,2.8595491212322868,3.1282091665391776,26,8,1
4095,2.8595491212322868,3.1282091665391776,26,8,1
4096,2.8595491212322868,3.1282091665391776,26,8,1
4097,2.8595491212322868,3.1282091665391776,26,8,1
4098,2.8595491212322868,3.1282091665391776,26,8,1
4099,2.8595491212322868,3.1282091665391776,26,8,1
4100,2.8595491212322868,3.1282091665391776,26,8,1
4101,2.8595491212322868,3.1282091665391776,26,8,1
4102,2.8595491212322868,3.1282091665391776,26,8,1
4103,2.8595491212322868,3.1282091665391776,26,8,1
4104,2.8595491212322868,3.1282091665391776,26,8,1
4105,2.8595491212322868,3.1282091665391776,26,8,1
4106,2.8595491212322868,3.1282091665391776,26,8,1
4107,2.8595491212322868,3.1282091665391776,26,8,1
4108,2.8595491212322868,3.1282091665391776,26,8,1
4109,2.8595491212322868,3.1282091665391776,26,8,1
4110,2.8595491212322868,3.1282091665391776,26,8,1
4111,2.8595491212322868,3.1282091665391776,26,8,1
4112,2.8595491212322868,3.1282091665391776,26,8,1
4113,2.8595491212322868,3.1282091665391776,26,8,1
4114,2.8595491212322868,3.1282091665391776,26,8,1
4115,2.8595491212322868,3.1282091665391776,26,8,1
4116,2.8595491212322868,3.1282091665391776,26,8,1
4117,2.8595491212322868,3.1282091665391776,26,8,1
4118,2.8595491212322868,3.1282091665391776,26,8,1
4119,2.8595491212322868,3.1282091665391776,26,8,1
4120,2.8595491212322868,3.1282091665391776,26,8,1
4121,2.8595491212322868,3.1282091665391776,26,8,1
4122,2.8595491212322868,3.1282091665391776,26,8,1
4123,2.8595491212322868,3.1282091665391776,26,8,1
4124,2.8595491212322868,3.1282091665391776,26,8,1
4125,2.8595491212322868,3.1282091665391776,26,8,1
4126,2.8595491212322868,3.1282091665391776,26,8,1
4127,2.8595491212322868,3.1282091665391776,26,8,1
4128,2.8595491212322868,3.1282091665391776,26,8,1
4129,2.8595491212322868,3.1282091665391776,26,8,1
4130,2.8595491212322868,3.1282091665391776,26,8,1
4131,2.8595491212322868,3.1282091665391776,26,8,1
4132,2.8595491212322868,3.1282091665391776,26,8,1
4133,2.8595491212322868,3.1282091665391776,26,8,1
4134,2.8595491212322868,3.1282091665391776,26,8,1
4135,2.8595491212322868,3.1282091665391776,26,8,1
4136,2.8595491212322868,3.1282091665391776,26,8,1
4137,2.8595491212322868,3.1282091665391776,26,8,1
4138,2.8595491212322868,3.1282091665391776,26,8,1
4139,2.8595491212322868,3.1282091665391776,26,8,1
4140,2.8595491212322868,3.1282091665391776,26,8,1
4141,2.8595491212322868,3.1282091665391776,26,8,1
4142,2.8595491212322868,3.1282091665391776,26,8,1
4143,2.8595491212322868,3.1282091665391776,26,8,1
4144,2.8595491212322868,3.1282091665391776,26,8,1
4145,2.8595491212322868,3.1282091665391776,26,8,1
4146,2.8595491212322868,3.1282091665391776,26,8,1
4147,2.8595491212322868,3.1282091665391776,26,8,1
4148,2.8595491212322868,3.1282091665391776,26,8,1
4149,2.8595491212322868,3.1282091665391776,26,8,1
4150,2.8595491212322868,3.1282091665391776,26,8,1
4151,2.8595491212322868,3.1282091665391776,26,8,1
4152,2.8595491212322868,3.1282091665391776,26,8,1
4153,2.8595491212322868,3.1282091665391776,26,8,1
4154,2.8595491212322868,3.1282091665391776,26,8,1
4155,2.8595491212322868,3.1282091665391776,26,8,1
4156,2.8595491212322868,3.1282091665391776,26,8,1
4157,2.8595491212322868,3.1282091665391776,26,8,1
4158,2.8595491212322868,3.1282091665391776,26,8,1
4159,2.8595491212322868,3.1282091665391776,26,8,1
4160,2.8595491212322868,3.1282091665391776,26,8,1
4161,2.8595491212322868,3.1282091665391776,26,8,1
4162,2.8595491212322868,3.1282091665391776,26,8,1
4163,2.8595491212322868,3.1282091665391776,26,8,1
4164,2.8595491212322868,3.1282091665391776,26,8,1
4165,2.8595491212322868,3.1282091665391776,26,8,1
4166,2.8595491212322868,3.1282091665391776,26,8,1
4167,2.8595491212322868,3.1282091665391776,26,8,1
4168,2.8595491212322868,3.1282091665391776,26,8,1
4169,2.8595491212322868,3.1282091665391776,26,8,1
4170,2.8595491212322868,3.1282091665391776,26,8,1
4171,2.8595491212322868,3.1282091665391776,26,8,1
4172,2.8595491212322868,3.1282091665391776,26,8,1
4173,2.8595491212322868,3.1282091665391776,26,8,1
4174,2.8595491212322868,3.1282091665391776,26,8,1
4175,2.8595491212322868,3.1282091665391776,26,8,1
4176,2.8595491212322868,3.1282091665391776,26,8,1
4177,2.8595491212322868,3.1282091665391776,26,8,1
4178,2.8595491212322868,3.1282091665391776,26,8,1
4179,2.8595491212322868,3.1282091665391776,26,8,1
4180,2.8595491212322868,3.1282091665391776,26,8,1
4181,2.8595491212322868,3.1282091665391776,26,8,1
4182,2.8595491212322868,3.1282091665391776,26,8,1
4183,2.8595491212322868,3.1282091665391776,26,8,1
4184,2.8595491212322868,3.1282091665391776,26,8,1
4185,2.8595491212322868,3.1282091665391776,26,8,1
4186,2.8595491212322868,3.1282091665391776,26,8,1
4187,2.8595491212322868,3.1282091665391776,26,8,1
4188,2.8595491212322868,3.1282091665391776,26,8,1
4189,2.8595491212322868,3.1282091665391776,26,8,1
4190,2.8595491212322868,3.1282091665391776,26,8,1
4191,2.8595491212322868,3.1282091665391776,26,8,1
4192,2.8595491212322868,3.1282091665391776,26,8,1
4193,2.8595491212322868,3.1282091665391776,26,8,1
4194,2.8595491212322868,3.1282091665391776,26,8,1
4195,2.8595491212322868,3.1282091665391776,26,8,1
4196,2.8595491212322868,3.1282091665391776,26,8,1
4197,2.8595491212322868,3.1282091665391776,26,8,1
4198,2.8595491212322868,3.1282091665391776,26,8,1
4199,2.8595491212322868,3.1282091665391776,26,8,1
4200,2.8595491212322868,3.1282091665391776,26,8,1
4201,2.8595491212322868,3.1282091665391776,26,8,1
4202,2.8595491212322868,3.1282091665391776,26,8,1
4203,2.8595491212322868,3.1282091665391776,26,8,1
4204,2.8595491212322868,3.1282091665391776,26,8,1
4205,2.8595491212322868,3.1282091665391776,26,8,1
4206,2.8595491212322868,3.1282091665391776,26,8,1
4207,2.8595491212322868,3.1282091665391776,26,8,1
4208,2.8595491212322868,3.1282091665391776,26,8,1
4209,2.8595491212322868,3.1282091665391776,26,8,1
4210,2.8595491212322868,3.1282091665391776,26,8,1
4211,2.8595491212322868,3.1282091665391776,26,8,1
4212,2.8595491212322868,3.1282091665391776,26,8,1
4213,2.8595491212322868,3.1282091665391776,26,8,1
4214,2.8595491212322868,3.1282091665391776,26,8,1
4215,2.8595491212322868,3.1282091665391776,26,8,1
4216,2.8595491212322868,3.1282091665391776,26,8,1
4217,2.8595491212322868,3.1282091665391776,26,8,1
4218,2.8595491212322868,3.1282091665391776,26,8,1
4219,2.8595491212322868,3.1282091665391776,26,8,1
4220,2.8595491212322868,3.1282091665391776,26,8,1
4221,2.8595491212322868,3.1282091665391776,26,8,1
4222,2.8595491212322868,3.1282091665391776,26,8,1
4223,2.8595491212322868,3.1282091665391776,26,8,1
4224,2.8595491212322868,3.1282091665391776,26,8,1
4225,2.8595491212322868,3.1282091665391776,26,8,1
4226,2.8595491212322868,3.1282091665391776,26,8,1
4227,2.8595491212322868,3.1282091665391776,26,8,1
4228,2.8595491212322868,3.1282091665391776,26,8,1
4229,2.8595491212322868,3.1282091665391776,26,8,1
4230,2.8595491212322868,3.1282091665391776,26,8,1
4231,2.8595491212322868,3.1282091665391776,26,8,1
4232,2.8595491212322868,3.1282091665391776,26,8,1
