No_gen, Best, MQ, No_clus, max_clus, min_clus
3923,2.4694565118873326,2.6881809751134993,29,7,2
3924,2.4694565118873326,2.6881809751134993,29,7,2
3925,2.4694565118873326,2.6881809751134993,29,7,2
3926,2.4694565118873326,2.6881809751134993,29,7,2
3927,2.4694565118873326,2.6881809751134993,29,7,2
3928,2.4694565118873326,2.6881809751134993,29,7,2
3929,2.4694565118873326,2.6881809751134993,29,7,2
3930,2.4694565118873326,2.6881809751134993,29,7,2
3931,2.4694565118873326,2.6881809751134993,29,7,2
3932,2.4694565118873326,2.6881809751134993,29,7,2
3933,2.4694565118873326,2.6881809751134993,29,7,2
3934,2.4694565118873326,2.6881809751134993,29,7,2
3935,2.4694565118873326,2.6881809751134993,29,7,2
3936,2.4694565118873326,2.6881809751134993,29,7,2
3937,2.4694565118873326,2.6881809751134993,29,7,2
3938,2.4694565118873326,2.6881809751134993,29,7,2
3939,2.4694565118873326,2.6881809751134993,29,7,2
3940,2.4694565118873326,2.6881809751134993,29,7,2
3941,2.4694565118873326,2.6881809751134993,29,7,2
3942,2.4694565118873326,2.6881809751134993,29,7,2
3943,2.4694565118873326,2.6881809751134993,29,7,2
3944,2.4694565118873326,2.6881809751134993,29,7,2
3945,2.4694565118873326,2.6881809751134993,29,7,2
3946,2.4694565118873326,2.6881809751134993,29,7,2
3947,2.4694565118873326,2.6881809751134993,29,7,2
3948,2.4694565118873326,2.6881809751134993,29,7,2
3949,2.4694565118873326,2.6881809751134993,29,7,2
3950,2.4694565118873326,2.6881809751134993,29,7,2
3951,2.4694565118873326,2.6881809751134993,29,7,2
3952,2.4694565118873326,2.6881809751134993,29,7,2
3953,2.4694565118873326,2.6881809751134993,29,7,2
3954,2.4694565118873326,2.6881809751134993,29,7,2
3955,2.4694565118873326,2.6881809751134993,29,7,2
3956,2.4694565118873326,2.6881809751134993,29,7,2
3957,2.4694565118873326,2.6881809751134993,29,7,2
3958,2.4694565118873326,2.6881809751134993,29,7,2
3959,2.4694565118873326,2.6881809751134993,29,7,2
3960,2.4694565118873326,2.6881809751134993,29,7,2
3961,2.4694565118873326,2.6881809751134993,29,7,2
3962,2.4694565118873326,2.6881809751134993,29,7,2
3963,2.4694565118873326,2.6881809751134993,29,7,2
3964,2.4694565118873326,2.6881809751134993,29,7,2
3965,2.4694565118873326,2.6881809751134993,29,7,2
3966,2.4694565118873326,2.6881809751134993,29,7,2
3967,2.4694565118873326,2.6881809751134993,29,7,2
3968,2.4694565118873326,2.6881809751134993,29,7,2
3969,2.4694565118873326,2.6881809751134993,29,7,2
3970,2.4694565118873326,2.6881809751134993,29,7,2
3971,2.4694565118873326,2.6881809751134993,29,7,2
3972,2.4694565118873326,2.6881809751134993,29,7,2
3973,2.4694565118873326,2.6881809751134993,29,7,2
3974,2.4694565118873326,2.6881809751134993,29,7,2
3975,2.4694565118873326,2.6881809751134993,29,7,2
3976,2.4694565118873326,2.6881809751134993,29,7,2
3977,2.4694565118873326,2.6881809751134993,29,7,2
3978,2.4694565118873326,2.6881809751134993,29,7,2
3979,2.4694565118873326,2.6881809751134993,29,7,2
3980,2.4694565118873326,2.6881809751134993,29,7,2
3981,2.4694565118873326,2.6881809751134993,29,7,2
3982,2.4694565118873326,2.6881809751134993,29,7,2
3983,2.4694565118873326,2.6881809751134993,29,7,2
3984,2.4694565118873326,2.6881809751134993,29,7,2
3985,2.4700621957406157,2.6881809751134993,31,7,1
3986,2.4694565118873326,2.6881809751134993,29,7,2
3987,2.4694565118873326,2.6881809751134993,29,7,2
3988,2.4694565118873326,2.6881809751134993,29,7,2
3989,2.4694565118873326,2.6881809751134993,29,7,2
3990,2.4694565118873326,2.6881809751134993,29,7,2
3991,2.4694565118873326,2.6881809751134993,29,7,2
3992,2.4694565118873326,2.6881809751134993,29,7,2
3993,2.4694565118873326,2.6881809751134993,29,7,2
3994,2.4694565118873326,2.6881809751134993,29,7,2
3995,2.4694565118873326,2.6881809751134993,29,7,2
3996,2.4694565118873326,2.6881809751134993,29,7,2
3997,2.4694565118873326,2.6881809751134993,29,7,2
3998,2.4694565118873326,2.6881809751134993,29,7,2
3999,2.4694565118873326,2.6881809751134993,29,7,2
4000,2.4694565118873326,2.6881809751134993,29,7,2
4001,2.4694565118873326,2.6881809751134993,29,7,2
4002,2.4694565118873326,2.6881809751134993,29,7,2
4003,2.4694565118873326,2.6881809751134993,29,7,2
4004,2.4694565118873326,2.6881809751134993,29,7,2
4005,2.4694565118873326,2.6881809751134993,29,7,2
4006,2.4694565118873326,2.6881809751134993,29,7,2
4007,2.4694565118873326,2.6881809751134993,29,7,2
4008,2.4694565118873326,2.6881809751134993,29,7,2
4009,2.4694565118873326,2.6881809751134993,29,7,2
4010,2.4694565118873326,2.6881809751134993,29,7,2
4011,2.4694565118873326,2.6881809751134993,29,7,2
4012,2.4694565118873326,2.6881809751134993,29,7,2
4013,2.4694565118873326,2.6881809751134993,29,7,2
4014,2.4694565118873326,2.6881809751134993,29,7,2
4015,2.4694565118873326,2.6881809751134993,29,7,2
4016,2.4694565118873326,2.6881809751134993,29,7,2
4017,2.4694565118873326,2.6881809751134993,29,7,2
4018,2.4694565118873326,2.6881809751134993,29,7,2
4019,2.4694565118873326,2.6881809751134993,29,7,2
4020,2.4694565118873326,2.6881809751134993,29,7,2
4021,2.4694565118873326,2.6881809751134993,29,7,2
4022,2.4694565118873326,2.6881809751134993,29,7,2
4023,2.4694565118873326,2.6881809751134993,29,7,2
4024,2.4694565118873326,2.6881809751134993,29,7,2
4025,2.4694565118873326,2.6881809751134993,29,7,2
4026,2.4694565118873326,2.6881809751134993,29,7,2
4027,2.4694565118873326,2.6881809751134993,29,7,2
4028,2.4694565118873326,2.6881809751134993,29,7,2
4029,2.4694565118873326,2.6881809751134993,29,7,2
4030,2.4694565118873326,2.6881809751134993,29,7,2
4031,2.4694565118873326,2.6881809751134993,29,7,2
4032,2.4700621957406157,2.6881809751134993,30,7,2
4033,2.4700621957406157,2.6881809751134993,30,7,2
4034,2.4700621957406157,2.6881809751134993,30,7,2
4035,2.4700621957406157,2.6881809751134993,30,7,2
4036,2.4700621957406157,2.6881809751134993,30,7,2
4037,2.4700621957406157,2.6881809751134993,30,7,2
4038,2.4700621957406157,2.6881809751134993,30,7,2
4039,2.4700621957406157,2.6881809751134993,30,7,2
4040,2.4700621957406157,2.6881809751134993,30,7,2
4041,2.4700621957406157,2.6881809751134993,30,7,2
4042,2.4700621957406157,2.6881809751134993,30,7,2
4043,2.4700621957406157,2.6881809751134993,30,7,2
4044,2.4700621957406157,2.6881809751134993,30,7,2
4045,2.4700621957406157,2.6881809751134993,30,7,2
4046,2.4700621957406157,2.6881809751134993,30,7,2
4047,2.4700621957406157,2.6881809751134993,30,7,2
4048,2.4700621957406157,2.6881809751134993,30,7,2
4049,2.4700621957406157,2.6881809751134993,30,7,2
4050,2.4700621957406157,2.6881809751134993,30,7,2
4051,2.4700621957406157,2.6881809751134993,30,7,2
4052,2.4700621957406157,2.6881809751134993,30,7,2
4053,2.4700621957406157,2.6881809751134993,30,7,2
4054,2.4700621957406157,2.6881809751134993,30,7,2
4055,2.4700621957406157,2.6881809751134993,30,7,2
4056,2.4700621957406157,2.6881809751134993,30,7,2
4057,2.4700621957406157,2.6881809751134993,30,7,2
4058,2.4700621957406157,2.6881809751134993,30,7,2
4059,2.4700621957406157,2.6881809751134993,30,7,2
4060,2.4700621957406157,2.6881809751134993,30,7,2
4061,2.4700621957406157,2.6881809751134993,30,7,2
4062,2.4700621957406157,2.6881809751134993,30,7,2
4063,2.4700621957406157,2.6881809751134993,30,7,2
4064,2.4700621957406157,2.6881809751134993,30,7,2
4065,2.4700621957406157,2.6881809751134993,30,7,2
4066,2.4700621957406157,2.6881809751134993,30,7,2
4067,2.4700621957406157,2.6881809751134993,30,7,2
4068,2.4700621957406157,2.6881809751134993,30,7,2
4069,2.4700621957406157,2.6881809751134993,30,7,2
4070,2.4700621957406157,2.6881809751134993,30,7,2
4071,2.4700621957406157,2.6881809751134993,30,7,2
4072,2.4700621957406157,2.6881809751134993,30,7,2
4073,2.4700621957406157,2.6881809751134993,30,7,2
4074,2.4700621957406157,2.6881809751134993,30,7,2
4075,2.4700621957406157,2.6881809751134993,30,7,2
4076,2.4700621957406157,2.6881809751134993,30,7,2
4077,2.4700621957406157,2.6881809751134993,30,7,2
4078,2.4700621957406157,2.6881809751134993,30,7,2
4079,2.4700621957406157,2.6881809751134993,30,7,2
4080,2.4700621957406157,2.6881809751134993,30,7,2
4081,2.4700621957406157,2.6881809751134993,30,7,2
4082,2.4700621957406157,2.6881809751134993,30,7,2
4083,2.4700621957406157,2.6881809751134993,30,7,2
4084,2.4700621957406157,2.6881809751134993,30,7,2
4085,2.4700621957406157,2.6881809751134993,30,7,2
4086,2.4700621957406157,2.6881809751134993,30,7,2
4087,2.4700621957406157,2.6881809751134993,30,7,2
4088,2.4700621957406157,2.6881809751134993,30,7,2
4089,2.4700621957406157,2.6881809751134993,30,7,2
4090,2.4700621957406157,2.6881809751134993,30,7,2
4091,2.4700621957406157,2.6881809751134993,30,7,2
4092,2.4700621957406157,2.6881809751134993,30,7,2
4093,2.4700621957406157,2.6881809751134993,30,7,2
4094,2.4700621957406157,2.6881809751134993,30,7,2
4095,2.4700621957406157,2.6881809751134993,30,7,2
4096,2.4700621957406157,2.6881809751134993,30,7,2
4097,2.4700621957406157,2.6881809751134993,30,7,2
4098,2.4700621957406157,2.6881809751134993,30,7,2
4099,2.4700621957406157,2.6881809751134993,30,7,2
4100,2.4700621957406157,2.6881809751134993,30,7,2
4101,2.4700621957406157,2.6881809751134993,30,7,2
4102,2.4700621957406157,2.6881809751134993,30,7,2
4103,2.4700621957406157,2.6881809751134993,30,7,2
4104,2.4700621957406157,2.6881809751134993,30,7,2
4105,2.4700621957406157,2.6881809751134993,30,7,2
4106,2.4700621957406157,2.6881809751134993,30,7,2
4107,2.4700621957406157,2.6881809751134993,30,7,2
4108,2.4700621957406157,2.6881809751134993,30,7,2
4109,2.4700621957406157,2.6881809751134993,30,7,2
4110,2.4700621957406157,2.6881809751134993,30,7,2
4111,2.4700621957406157,2.6881809751134993,30,7,2
4112,2.4700621957406157,2.6881809751134993,30,7,2
4113,2.4700621957406157,2.6881809751134993,30,7,2
4114,2.4700621957406157,2.6881809751134993,30,7,2
4115,2.4700621957406157,2.6881809751134993,30,7,2
4116,2.4700621957406157,2.6881809751134993,30,7,2
4117,2.4700621957406157,2.6881809751134993,30,7,2
4118,2.4700621957406157,2.6881809751134993,30,7,2
4119,2.4700621957406157,2.6881809751134993,30,7,2
4120,2.4700621957406157,2.6881809751134993,30,7,2
4121,2.4700621957406157,2.6881809751134993,30,7,2
4122,2.4700621957406157,2.6881809751134993,30,7,2
4123,2.4700621957406157,2.6881809751134993,30,7,2
4124,2.4700621957406157,2.6881809751134993,30,7,2
4125,2.4700621957406157,2.6881809751134993,30,7,2
4126,2.4700621957406157,2.6881809751134993,30,7,2
4127,2.4700621957406157,2.6881809751134993,30,7,2
4128,2.4700621957406157,2.6881809751134993,30,7,2
4129,2.4700621957406157,2.6881809751134993,30,7,2
4130,2.4700621957406157,2.6881809751134993,30,7,2
4131,2.4700621957406157,2.6881809751134993,30,7,2
4132,2.4700621957406157,2.6881809751134993,30,7,2
4133,2.4700621957406157,2.6881809751134993,30,7,2
4134,2.4700621957406157,2.6881809751134993,30,7,2
4135,2.4700621957406157,2.6881809751134993,30,7,2
4136,2.4700621957406157,2.6881809751134993,30,7,2
4137,2.4700621957406157,2.6881809751134993,30,7,2
4138,2.4700621957406157,2.6881809751134993,30,7,2
4139,2.4700621957406157,2.6881809751134993,30,7,2
4140,2.4700621957406157,2.6881809751134993,30,7,2
4141,2.4700621957406157,2.6881809751134993,30,7,2
4142,2.4700621957406157,2.6881809751134993,30,7,2
4143,2.4700621957406157,2.6881809751134993,30,7,2
4144,2.4700621957406157,2.6881809751134993,30,7,2
4145,2.4700621957406157,2.6881809751134993,30,7,2
4146,2.4700621957406157,2.6881809751134993,30,7,2
4147,2.4700621957406157,2.6881809751134993,30,7,2
4148,2.4700621957406157,2.6881809751134993,30,7,2
4149,2.4700621957406157,2.6881809751134993,30,7,2
4150,2.4700621957406157,2.6881809751134993,30,7,2
4151,2.4700621957406157,2.6881809751134993,30,7,2
4152,2.4700621957406157,2.6881809751134993,30,7,2
4153,2.4700621957406157,2.6881809751134993,30,7,2
4154,2.4700621957406157,2.6881809751134993,30,7,2
4155,2.4700621957406157,2.6881809751134993,30,7,2
4156,2.4700621957406157,2.6881809751134993,30,7,2
4157,2.4700621957406157,2.6881809751134993,30,7,2
4158,2.4700621957406157,2.6881809751134993,30,7,2
4159,2.4700621957406157,2.6881809751134993,30,7,2
4160,2.4700621957406157,2.6881809751134993,30,7,2
4161,2.4700621957406157,2.6881809751134993,30,7,2
4162,2.4700621957406157,2.6881809751134993,30,7,2
4163,2.4700621957406157,2.6881809751134993,30,7,2
4164,2.4700621957406157,2.6881809751134993,30,7,2
4165,2.4700621957406157,2.6881809751134993,30,7,2
4166,2.4700621957406157,2.6881809751134993,30,7,2
4167,2.4700621957406157,2.6881809751134993,30,7,2
4168,2.4700621957406157,2.6881809751134993,30,7,2
4169,2.4700621957406157,2.6881809751134993,30,7,2
4170,2.4700621957406157,2.6881809751134993,30,7,2
4171,2.4700621957406157,2.6881809751134993,30,7,2
4172,2.4700621957406157,2.6881809751134993,30,7,2
4173,2.4700621957406157,2.6881809751134993,30,7,2
4174,2.4700621957406157,2.6881809751134993,30,7,2
4175,2.4700621957406157,2.6881809751134993,30,7,2
4176,2.4700621957406157,2.6881809751134993,30,7,2
4177,2.4700621957406157,2.6881809751134993,30,7,2
4178,2.4700621957406157,2.6881809751134993,30,7,2
4179,2.4700621957406157,2.6881809751134993,30,7,2
4180,2.4700621957406157,2.6881809751134993,30,7,2
4181,2.4700621957406157,2.6881809751134993,30,7,2
4182,2.4700621957406157,2.6881809751134993,30,7,2
4183,2.4700621957406157,2.6881809751134993,30,7,2
4184,2.4700621957406157,2.6881809751134993,30,7,2
4185,2.4700621957406157,2.6881809751134993,30,7,2
4186,2.4700621957406157,2.6881809751134993,30,7,2
4187,2.4700621957406157,2.6881809751134993,30,7,2
4188,2.4700621957406157,2.6881809751134993,30,7,2
4189,2.4700621957406157,2.6881809751134993,30,7,2
4190,2.4700621957406157,2.6881809751134993,30,7,2
4191,2.4700621957406157,2.6881809751134993,30,7,2
4192,2.4700621957406157,2.6881809751134993,30,7,2
4193,2.4700621957406157,2.6881809751134993,30,7,2
4194,2.4700621957406157,2.6881809751134993,30,7,2
4195,2.4700621957406157,2.6881809751134993,30,7,2
4196,2.4700621957406157,2.6881809751134993,30,7,2
4197,2.4700621957406157,2.6881809751134993,30,7,2
4198,2.4700621957406157,2.6881809751134993,30,7,2
4199,2.4700621957406157,2.6881809751134993,30,7,2
4200,2.4700621957406157,2.6881809751134993,30,7,2
4201,2.4700621957406157,2.6881809751134993,30,7,2
4202,2.4700621957406157,2.6881809751134993,30,7,2
4203,2.4700621957406157,2.6881809751134993,30,7,2
4204,2.4700621957406157,2.6881809751134993,30,7,2
4205,2.4700621957406157,2.6881809751134993,30,7,2
4206,2.4700621957406157,2.6881809751134993,30,7,2
4207,2.4700621957406157,2.6881809751134993,30,7,2
4208,2.4700621957406157,2.6881809751134993,30,7,2
4209,2.4700621957406157,2.6881809751134993,30,7,2
4210,2.4700621957406157,2.6881809751134993,30,7,2
4211,2.4700621957406157,2.6881809751134993,30,7,2
4212,2.4700621957406157,2.6881809751134993,30,7,2
4213,2.4700621957406157,2.6881809751134993,30,7,2
4214,2.4700621957406157,2.6881809751134993,30,7,2
4215,2.4700621957406157,2.6881809751134993,30,7,2
4216,2.4700621957406157,2.6881809751134993,30,7,2
4217,2.4700621957406157,2.6881809751134993,30,7,2
4218,2.4700621957406157,2.6881809751134993,30,7,2
4219,2.4700621957406157,2.6881809751134993,30,7,2
4220,2.4700621957406157,2.6881809751134993,30,7,2
4221,2.4700621957406157,2.6881809751134993,30,7,2
4222,2.4700621957406157,2.6881809751134993,30,7,2
4223,2.4700621957406157,2.6881809751134993,30,7,2
4224,2.4700621957406157,2.6881809751134993,30,7,2
4225,2.4700621957406157,2.6881809751134993,30,7,2
4226,2.4700621957406157,2.6881809751134993,30,7,2
4227,2.4700621957406157,2.6881809751134993,30,7,2
4228,2.4700621957406157,2.6881809751134993,30,7,2
4229,2.4700621957406157,2.6881809751134993,30,7,2
4230,2.4700621957406157,2.6881809751134993,30,7,2
4231,2.4700621957406157,2.6881809751134993,30,7,2
4232,2.4700621957406157,2.6881809751134993,30,7,2
4233,2.4700621957406157,2.6881809751134993,30,7,2
4234,2.4700621957406157,2.6881809751134993,30,7,2
4235,2.4700621957406157,2.6881809751134993,30,7,2
4236,2.4700621957406157,2.6881809751134993,30,7,2
4237,2.4700621957406157,2.6881809751134993,30,7,2
4238,2.4700621957406157,2.6881809751134993,30,7,2
4239,2.4700621957406157,2.6881809751134993,30,7,2
4240,2.4700621957406157,2.6881809751134993,30,7,2
4241,2.4700621957406157,2.6881809751134993,30,7,2
4242,2.4700621957406157,2.6881809751134993,30,7,2
4243,2.4700621957406157,2.6881809751134993,30,7,2
4244,2.4700621957406157,2.6881809751134993,30,7,2
4245,2.4700621957406157,2.6881809751134993,30,7,2
4246,2.4700621957406157,2.6881809751134993,30,7,2
4247,2.4700621957406157,2.6881809751134993,30,7,2
4248,2.4700621957406157,2.6881809751134993,30,7,2
4249,2.4700621957406157,2.6881809751134993,30,7,2
4250,2.4700621957406157,2.6881809751134993,30,7,2
4251,2.4700621957406157,2.6881809751134993,30,7,2
4252,2.4700621957406157,2.6881809751134993,30,7,2
4253,2.4700621957406157,2.6881809751134993,30,7,2
4254,2.4700621957406157,2.6881809751134993,30,7,2
4255,2.4700621957406157,2.6881809751134993,30,7,2
4256,2.4700621957406157,2.6881809751134993,30,7,2
4257,2.4700621957406157,2.6881809751134993,30,7,2
4258,2.4700621957406157,2.6881809751134993,30,7,2
4259,2.4700621957406157,2.6881809751134993,30,7,2
4260,2.4700621957406157,2.6881809751134993,30,7,2
4261,2.4700621957406157,2.6881809751134993,30,7,2
4262,2.4700621957406157,2.6881809751134993,30,7,2
4263,2.4700621957406157,2.6881809751134993,30,7,2
4264,2.4700621957406157,2.6881809751134993,30,7,2
4265,2.4700621957406157,2.6881809751134993,30,7,2
4266,2.4700621957406157,2.6881809751134993,30,7,2
4267,2.4700621957406157,2.6881809751134993,30,7,2
4268,2.4700621957406157,2.6881809751134993,30,7,2
4269,2.4700621957406157,2.6881809751134993,30,7,2
4270,2.4700621957406157,2.6881809751134993,30,7,2
4271,2.4700621957406157,2.6881809751134993,30,7,2
4272,2.4700621957406157,2.6881809751134993,30,7,2
4273,2.4700621957406157,2.6881809751134993,30,7,2
4274,2.4700621957406157,2.6881809751134993,30,7,2
4275,2.4700621957406157,2.6881809751134993,30,7,2
4276,2.4700621957406157,2.6881809751134993,30,7,2
4277,2.4700621957406157,2.6881809751134993,30,7,2
4278,2.4700621957406157,2.6881809751134993,30,7,2
4279,2.4700621957406157,2.6881809751134993,30,7,2
4280,2.4700621957406157,2.6881809751134993,30,7,2
4281,2.4700621957406157,2.6881809751134993,30,7,2
4282,2.4700621957406157,2.6881809751134993,30,7,2
4283,2.4700621957406157,2.6881809751134993,30,7,2
4284,2.4700621957406157,2.6881809751134993,30,7,2
4285,2.4700621957406157,2.6881809751134993,30,7,2
4286,2.4700621957406157,2.6881809751134993,30,7,2
4287,2.4700621957406157,2.6881809751134993,30,7,2
4288,2.4700621957406157,2.6881809751134993,30,7,2
4289,2.4700621957406157,2.6881809751134993,30,7,2
4290,2.4700621957406157,2.6881809751134993,30,7,2
4291,2.4700621957406157,2.6881809751134993,30,7,2
4292,2.4700621957406157,2.6881809751134993,30,7,2
4293,2.4700621957406157,2.6881809751134993,30,7,2
4294,2.4700621957406157,2.6881809751134993,30,7,2
4295,2.4700621957406157,2.6881809751134993,30,7,2
4296,2.4700621957406157,2.6881809751134993,30,7,2
4297,2.4700621957406157,2.6881809751134993,30,7,2
4298,2.4700621957406157,2.6881809751134993,30,7,2
4299,2.4700621957406157,2.6881809751134993,30,7,2
4300,2.4700621957406157,2.6881809751134993,30,7,2
4301,2.4700621957406157,2.6881809751134993,30,7,2
4302,2.4700621957406157,2.6881809751134993,30,7,2
4303,2.4700621957406157,2.6881809751134993,30,7,2
