No_gen, Best, MQ, No_clus, max_clus, min_clus
3837,2.272553376243735,2.479986548367219,7,13,12
3838,2.272553376243735,2.479986548367219,7,13,12
3839,2.272553376243735,2.479986548367219,7,13,12
3840,2.272553376243735,2.479986548367219,7,13,12
3841,2.272553376243735,2.479986548367219,7,13,12
3842,2.272553376243735,2.479986548367219,7,13,12
3843,2.272553376243735,2.479986548367219,7,13,12
3844,2.272553376243735,2.479986548367219,7,13,12
3845,2.272553376243735,2.479986548367219,7,13,12
3846,2.272553376243735,2.479986548367219,7,13,12
3847,2.272553376243735,2.479986548367219,7,13,12
3848,2.272553376243735,2.479986548367219,7,13,12
3849,2.272553376243735,2.479986548367219,7,13,12
3850,2.272553376243735,2.479986548367219,7,13,12
3851,2.272553376243735,2.479986548367219,7,13,12
3852,2.272553376243735,2.479986548367219,7,13,12
3853,2.272553376243735,2.479986548367219,7,13,12
3854,2.272553376243735,2.479986548367219,7,13,12
3855,2.272553376243735,2.479986548367219,7,13,12
3856,2.272553376243735,2.479986548367219,7,13,12
3857,2.272553376243735,2.479986548367219,7,13,12
3858,2.272553376243735,2.479986548367219,7,13,12
3859,2.272553376243735,2.479986548367219,7,13,12
3860,2.272553376243735,2.479986548367219,7,13,12
3861,2.272553376243735,2.479986548367219,7,13,12
3862,2.272553376243735,2.479986548367219,7,13,12
3863,2.272553376243735,2.479986548367219,7,13,12
3864,2.272553376243735,2.479986548367219,7,13,12
3865,2.272553376243735,2.479986548367219,7,13,12
3866,2.272553376243735,2.479986548367219,7,13,12
3867,2.272553376243735,2.479986548367219,7,13,12
3868,2.272553376243735,2.479986548367219,7,13,12
3869,2.272553376243735,2.479986548367219,7,13,12
3870,2.272553376243735,2.479986548367219,7,13,12
3871,2.272553376243735,2.479986548367219,7,13,12
3872,2.272553376243735,2.479986548367219,7,13,12
3873,2.272553376243735,2.479986548367219,7,13,12
3874,2.272553376243735,2.479986548367219,7,13,12
3875,2.272553376243735,2.479986548367219,7,13,12
3876,2.272553376243735,2.479986548367219,7,13,12
3877,2.272553376243735,2.479986548367219,7,13,12
3878,2.272553376243735,2.479986548367219,7,13,12
3879,2.272553376243735,2.479986548367219,7,13,12
3880,2.272553376243735,2.479986548367219,7,13,12
3881,2.272553376243735,2.479986548367219,7,13,12
3882,2.272553376243735,2.479986548367219,7,13,12
3883,2.272553376243735,2.479986548367219,7,13,12
3884,2.272553376243735,2.479986548367219,7,13,12
3885,2.272553376243735,2.479986548367219,7,13,12
3886,2.272553376243735,2.479986548367219,7,13,12
3887,2.272553376243735,2.479986548367219,7,13,12
3888,2.272553376243735,2.479986548367219,7,13,12
3889,2.272553376243735,2.479986548367219,7,13,12
3890,2.272553376243735,2.479986548367219,7,13,12
3891,2.272553376243735,2.479986548367219,7,13,12
3892,2.272553376243735,2.479986548367219,7,13,12
3893,2.272553376243735,2.479986548367219,7,13,12
3894,2.272553376243735,2.479986548367219,7,13,12
3895,2.272553376243735,2.479986548367219,7,13,12
3896,2.272553376243735,2.479986548367219,7,13,12
3897,2.272553376243735,2.479986548367219,7,13,12
3898,2.272553376243735,2.479986548367219,7,13,12
3899,2.272553376243735,2.479986548367219,7,13,12
3900,2.272553376243735,2.479986548367219,7,13,12
3901,2.272553376243735,2.479986548367219,7,13,12
3902,2.272553376243735,2.479986548367219,7,13,12
3903,2.272553376243735,2.479986548367219,7,13,12
3904,2.272553376243735,2.479986548367219,7,13,12
3905,2.272553376243735,2.479986548367219,7,13,12
3906,2.272553376243735,2.479986548367219,7,13,12
3907,2.272553376243735,2.479986548367219,7,13,12
3908,2.272553376243735,2.479986548367219,7,13,12
3909,2.272553376243735,2.479986548367219,7,13,12
3910,2.272553376243735,2.479986548367219,7,13,12
3911,2.272553376243735,2.479986548367219,7,13,12
3912,2.272553376243735,2.479986548367219,7,13,12
3913,2.272553376243735,2.479986548367219,7,13,12
3914,2.272553376243735,2.479986548367219,7,13,12
3915,2.272553376243735,2.479986548367219,7,13,12
3916,2.272553376243735,2.479986548367219,7,13,12
3917,2.272553376243735,2.479986548367219,7,13,12
3918,2.272553376243735,2.479986548367219,7,13,12
3919,2.272553376243735,2.479986548367219,7,13,12
3920,2.272553376243735,2.479986548367219,7,13,12
3921,2.272553376243735,2.479986548367219,7,13,12
3922,2.272553376243735,2.479986548367219,7,13,12
3923,2.272553376243735,2.479986548367219,7,13,12
3924,2.272553376243735,2.479986548367219,7,13,12
3925,2.272553376243735,2.479986548367219,7,13,12
3926,2.272553376243735,2.479986548367219,7,13,12
3927,2.272553376243735,2.479986548367219,7,13,12
3928,2.272553376243735,2.479986548367219,7,13,12
3929,2.272553376243735,2.479986548367219,7,13,12
3930,2.272553376243735,2.479986548367219,7,13,12
3931,2.272553376243735,2.479986548367219,7,13,12
3932,2.272553376243735,2.479986548367219,7,13,12
3933,2.272553376243735,2.479986548367219,7,13,12
3934,2.272553376243735,2.479986548367219,7,13,12
3935,2.272553376243735,2.479986548367219,7,13,12
3936,2.272553376243735,2.479986548367219,7,13,12
3937,2.272553376243735,2.479986548367219,7,13,12
3938,2.272553376243735,2.479986548367219,7,13,12
3939,2.272553376243735,2.479986548367219,7,13,12
3940,2.272553376243735,2.479986548367219,7,13,12
3941,2.272553376243735,2.479986548367219,7,13,12
3942,2.272553376243735,2.479986548367219,7,13,12
3943,2.272553376243735,2.479986548367219,7,13,12
3944,2.272553376243735,2.479986548367219,7,13,12
3945,2.272553376243735,2.479986548367219,7,13,12
3946,2.272553376243735,2.479986548367219,7,13,12
3947,2.272553376243735,2.479986548367219,7,13,12
3948,2.272553376243735,2.479986548367219,7,13,12
3949,2.272553376243735,2.479986548367219,7,13,12
3950,2.272553376243735,2.479986548367219,7,13,12
3951,2.272553376243735,2.479986548367219,7,13,12
3952,2.272553376243735,2.479986548367219,7,13,12
3953,2.272553376243735,2.479986548367219,7,13,12
3954,2.272553376243735,2.479986548367219,7,13,12
3955,2.272553376243735,2.479986548367219,7,13,12
3956,2.272553376243735,2.479986548367219,7,13,12
3957,2.272553376243735,2.479986548367219,7,13,12
3958,2.272553376243735,2.479986548367219,7,13,12
3959,2.272553376243735,2.479986548367219,7,13,12
3960,2.272553376243735,2.479986548367219,7,13,12
3961,2.272553376243735,2.479986548367219,7,13,12
3962,2.272553376243735,2.479986548367219,7,13,12
3963,2.272553376243735,2.479986548367219,7,13,12
3964,2.272553376243735,2.479986548367219,7,13,12
3965,2.272553376243735,2.479986548367219,7,13,12
3966,2.272553376243735,2.479986548367219,7,13,12
3967,2.272553376243735,2.479986548367219,7,13,12
3968,2.272553376243735,2.479986548367219,7,13,12
3969,2.272553376243735,2.479986548367219,7,13,12
3970,2.272553376243735,2.479986548367219,7,13,12
3971,2.272553376243735,2.479986548367219,7,13,12
3972,2.272553376243735,2.479986548367219,7,13,12
3973,2.272553376243735,2.479986548367219,7,13,12
3974,2.272553376243735,2.479986548367219,7,13,12
3975,2.272553376243735,2.479986548367219,7,13,12
3976,2.272553376243735,2.479986548367219,7,13,12
3977,2.272553376243735,2.479986548367219,7,13,12
3978,2.272553376243735,2.479986548367219,7,13,12
3979,2.272553376243735,2.479986548367219,7,13,12
3980,2.272553376243735,2.479986548367219,7,13,12
3981,2.272553376243735,2.479986548367219,7,13,12
3982,2.272553376243735,2.479986548367219,7,13,12
3983,2.272553376243735,2.479986548367219,7,13,12
3984,2.272553376243735,2.479986548367219,7,13,12
3985,2.272553376243735,2.479986548367219,7,13,12
3986,2.272553376243735,2.479986548367219,7,13,12
3987,2.272553376243735,2.479986548367219,7,13,12
3988,2.272553376243735,2.479986548367219,7,13,12
3989,2.272553376243735,2.479986548367219,7,13,12
3990,2.272553376243735,2.479986548367219,7,13,12
3991,2.272553376243735,2.479986548367219,7,13,12
3992,2.272553376243735,2.479986548367219,7,13,12
3993,2.272553376243735,2.479986548367219,7,13,12
3994,2.272553376243735,2.479986548367219,7,13,12
3995,2.272553376243735,2.479986548367219,7,13,12
3996,2.272553376243735,2.479986548367219,7,13,12
3997,2.272553376243735,2.479986548367219,7,13,12
3998,2.272553376243735,2.479986548367219,7,13,12
3999,2.272553376243735,2.479986548367219,7,13,12
4000,2.272553376243735,2.479986548367219,7,13,12
4001,2.272553376243735,2.479986548367219,7,13,12
4002,2.272553376243735,2.479986548367219,7,13,12
4003,2.272553376243735,2.479986548367219,7,13,12
4004,2.272553376243735,2.479986548367219,7,13,12
4005,2.272553376243735,2.479986548367219,7,13,12
4006,2.272553376243735,2.479986548367219,7,13,12
4007,2.272553376243735,2.479986548367219,7,13,12
4008,2.272553376243735,2.479986548367219,7,13,12
4009,2.272553376243735,2.479986548367219,7,13,12
4010,2.272553376243735,2.479986548367219,7,13,12
4011,2.272553376243735,2.479986548367219,7,13,12
4012,2.272553376243735,2.479986548367219,7,13,12
4013,2.272553376243735,2.479986548367219,7,13,12
4014,2.272553376243735,2.479986548367219,7,13,12
4015,2.272553376243735,2.479986548367219,7,13,12
4016,2.272553376243735,2.479986548367219,7,13,12
4017,2.272553376243735,2.479986548367219,7,13,12
4018,2.272553376243735,2.479986548367219,7,13,12
4019,2.272553376243735,2.479986548367219,7,13,12
4020,2.272553376243735,2.479986548367219,7,13,12
4021,2.272553376243735,2.479986548367219,7,13,12
4022,2.272553376243735,2.479986548367219,7,13,12
4023,2.272553376243735,2.479986548367219,7,13,12
4024,2.272553376243735,2.479986548367219,7,13,12
4025,2.272553376243735,2.479986548367219,7,13,12
4026,2.272553376243735,2.479986548367219,7,13,12
4027,2.272553376243735,2.479986548367219,7,13,12
4028,2.272553376243735,2.479986548367219,7,13,12
4029,2.272553376243735,2.479986548367219,7,13,12
4030,2.272553376243735,2.479986548367219,7,13,12
4031,2.272553376243735,2.479986548367219,7,13,12
4032,2.272553376243735,2.479986548367219,7,13,12
4033,2.272553376243735,2.479986548367219,7,13,12
4034,2.272553376243735,2.479986548367219,7,13,12
4035,2.272553376243735,2.479986548367219,7,13,12
4036,2.272553376243735,2.479986548367219,7,13,12
4037,2.272553376243735,2.479986548367219,7,13,12
4038,2.272553376243735,2.479986548367219,7,13,12
4039,2.272553376243735,2.479986548367219,7,13,12
4040,2.272553376243735,2.479986548367219,7,13,12
4041,2.272553376243735,2.479986548367219,7,13,12
4042,2.272553376243735,2.479986548367219,7,13,12
4043,2.272553376243735,2.479986548367219,7,13,12
4044,2.272553376243735,2.479986548367219,7,13,12
4045,2.272553376243735,2.479986548367219,7,13,12
4046,2.272553376243735,2.479986548367219,7,13,12
4047,2.272553376243735,2.479986548367219,7,13,12
4048,2.272553376243735,2.479986548367219,7,13,12
4049,2.272553376243735,2.479986548367219,7,13,12
4050,2.272553376243735,2.479986548367219,7,13,12
4051,2.272553376243735,2.479986548367219,7,13,12
4052,2.272553376243735,2.479986548367219,7,13,12
4053,2.272553376243735,2.479986548367219,7,13,12
4054,2.272553376243735,2.479986548367219,7,13,12
4055,2.272553376243735,2.479986548367219,7,13,12
4056,2.272553376243735,2.479986548367219,7,13,12
4057,2.272553376243735,2.479986548367219,7,13,12
4058,2.272553376243735,2.479986548367219,7,13,12
4059,2.272553376243735,2.479986548367219,7,13,12
4060,2.272553376243735,2.479986548367219,7,13,12
4061,2.272553376243735,2.479986548367219,7,13,12
4062,2.272553376243735,2.479986548367219,7,13,12
4063,2.272553376243735,2.479986548367219,7,13,12
4064,2.272553376243735,2.479986548367219,7,13,12
4065,2.272553376243735,2.479986548367219,7,13,12
4066,2.272553376243735,2.479986548367219,7,13,12
4067,2.272553376243735,2.479986548367219,7,13,12
4068,2.272553376243735,2.479986548367219,7,13,12
4069,2.272553376243735,2.479986548367219,7,13,12
4070,2.272553376243735,2.479986548367219,7,13,12
4071,2.272553376243735,2.479986548367219,7,13,12
4072,2.272553376243735,2.479986548367219,7,13,12
4073,2.272553376243735,2.479986548367219,7,13,12
4074,2.272553376243735,2.479986548367219,7,13,12
4075,2.272553376243735,2.479986548367219,7,13,12
4076,2.272553376243735,2.479986548367219,7,13,12
4077,2.272553376243735,2.479986548367219,7,13,12
4078,2.272553376243735,2.479986548367219,7,13,12
4079,2.272553376243735,2.479986548367219,7,13,12
4080,2.272553376243735,2.479986548367219,7,13,12
4081,2.272553376243735,2.479986548367219,7,13,12
4082,2.272553376243735,2.479986548367219,7,13,12
4083,2.272553376243735,2.479986548367219,7,13,12
4084,2.272553376243735,2.479986548367219,7,13,12
4085,2.272553376243735,2.479986548367219,7,13,12
4086,2.272553376243735,2.479986548367219,7,13,12
4087,2.272553376243735,2.479986548367219,7,13,12
4088,2.272553376243735,2.479986548367219,7,13,12
4089,2.272553376243735,2.479986548367219,7,13,12
4090,2.272553376243735,2.479986548367219,7,13,12
4091,2.272553376243735,2.479986548367219,7,13,12
4092,2.272553376243735,2.479986548367219,7,13,12
4093,2.272553376243735,2.479986548367219,7,13,12
4094,2.272553376243735,2.479986548367219,7,13,12
4095,2.272553376243735,2.479986548367219,7,13,12
4096,2.272553376243735,2.479986548367219,7,13,12
4097,2.272553376243735,2.479986548367219,7,13,12
4098,2.272553376243735,2.479986548367219,7,13,12
4099,2.272553376243735,2.479986548367219,7,13,12
4100,2.272553376243735,2.479986548367219,7,13,12
4101,2.272553376243735,2.479986548367219,7,13,12
4102,2.272553376243735,2.479986548367219,7,13,12
4103,2.272553376243735,2.479986548367219,7,13,12
4104,2.272553376243735,2.479986548367219,7,13,12
4105,2.272553376243735,2.479986548367219,7,13,12
4106,2.272553376243735,2.479986548367219,7,13,12
4107,2.272553376243735,2.479986548367219,7,13,12
4108,2.272553376243735,2.479986548367219,7,13,12
4109,2.272553376243735,2.479986548367219,7,13,12
4110,2.272553376243735,2.479986548367219,7,13,12
4111,2.272553376243735,2.479986548367219,7,13,12
4112,2.272553376243735,2.479986548367219,7,13,12
4113,2.272553376243735,2.479986548367219,7,13,12
4114,2.272553376243735,2.479986548367219,7,13,12
4115,2.272553376243735,2.479986548367219,7,13,12
4116,2.272553376243735,2.479986548367219,7,13,12
4117,2.272553376243735,2.479986548367219,7,13,12
4118,2.272553376243735,2.479986548367219,7,13,12
4119,2.272553376243735,2.479986548367219,7,13,12
4120,2.272553376243735,2.479986548367219,7,13,12
4121,2.272553376243735,2.479986548367219,7,13,12
4122,2.272553376243735,2.479986548367219,7,13,12
4123,2.272553376243735,2.479986548367219,7,13,12
4124,2.272553376243735,2.479986548367219,7,13,12
4125,2.272553376243735,2.479986548367219,7,13,12
4126,2.272553376243735,2.479986548367219,7,13,12
4127,2.272553376243735,2.479986548367219,7,13,12
4128,2.272553376243735,2.479986548367219,7,13,12
4129,2.272553376243735,2.479986548367219,7,13,12
4130,2.272553376243735,2.479986548367219,7,13,12
4131,2.272553376243735,2.479986548367219,7,13,12
4132,2.272553376243735,2.479986548367219,7,13,12
4133,2.272553376243735,2.479986548367219,7,13,12
4134,2.272553376243735,2.479986548367219,7,13,12
4135,2.272553376243735,2.479986548367219,7,13,12
4136,2.272553376243735,2.479986548367219,7,13,12
4137,2.272553376243735,2.479986548367219,7,13,12
4138,2.272553376243735,2.479986548367219,7,13,12
4139,2.272553376243735,2.479986548367219,7,13,12
4140,2.272553376243735,2.479986548367219,7,13,12
4141,2.272553376243735,2.479986548367219,7,13,12
4142,2.272553376243735,2.479986548367219,7,13,12
4143,2.272553376243735,2.479986548367219,7,13,12
4144,2.272553376243735,2.479986548367219,7,13,12
4145,2.272553376243735,2.479986548367219,7,13,12
4146,2.272553376243735,2.479986548367219,7,13,12
4147,2.272553376243735,2.479986548367219,7,13,12
4148,2.272553376243735,2.479986548367219,7,13,12
4149,2.272553376243735,2.479986548367219,7,13,12
4150,2.272553376243735,2.479986548367219,7,13,12
4151,2.272553376243735,2.479986548367219,7,13,12
4152,2.272553376243735,2.479986548367219,7,13,12
4153,2.272553376243735,2.479986548367219,7,13,12
4154,2.272553376243735,2.479986548367219,7,13,12
4155,2.272553376243735,2.479986548367219,7,13,12
4156,2.272553376243735,2.479986548367219,7,13,12
4157,2.272553376243735,2.479986548367219,7,13,12
4158,2.272553376243735,2.479986548367219,7,13,12
4159,2.272553376243735,2.479986548367219,7,13,12
4160,2.272553376243735,2.479986548367219,7,13,12
4161,2.272553376243735,2.479986548367219,7,13,12
4162,2.272553376243735,2.479986548367219,7,13,12
4163,2.272553376243735,2.479986548367219,7,13,12
4164,2.272553376243735,2.479986548367219,7,13,12
4165,2.272553376243735,2.479986548367219,7,13,12
4166,2.272553376243735,2.479986548367219,7,13,12
4167,2.272553376243735,2.479986548367219,7,13,12
4168,2.272553376243735,2.479986548367219,7,13,12
4169,2.272553376243735,2.479986548367219,7,13,12
4170,2.272553376243735,2.479986548367219,7,13,12
4171,2.272553376243735,2.479986548367219,7,13,12
4172,2.272553376243735,2.479986548367219,7,13,12
4173,2.272553376243735,2.479986548367219,7,13,12
4174,2.272553376243735,2.479986548367219,7,13,12
4175,2.272553376243735,2.479986548367219,7,13,12
4176,2.272553376243735,2.479986548367219,7,13,12
4177,2.272553376243735,2.479986548367219,7,13,12
4178,2.272553376243735,2.479986548367219,7,13,12
4179,2.272553376243735,2.479986548367219,7,13,12
4180,2.272553376243735,2.479986548367219,7,13,12
4181,2.272553376243735,2.479986548367219,7,13,12
4182,2.272553376243735,2.479986548367219,7,13,12
4183,2.272553376243735,2.479986548367219,7,13,12
4184,2.272553376243735,2.479986548367219,7,13,12
4185,2.272553376243735,2.479986548367219,7,13,12
4186,2.272553376243735,2.479986548367219,7,13,12
4187,2.272553376243735,2.479986548367219,7,13,12
4188,2.272553376243735,2.479986548367219,7,13,12
4189,2.272553376243735,2.479986548367219,7,13,12
4190,2.272553376243735,2.479986548367219,7,13,12
4191,2.272553376243735,2.479986548367219,7,13,12
4192,2.272553376243735,2.479986548367219,7,13,12
4193,2.272553376243735,2.479986548367219,7,13,12
4194,2.272553376243735,2.479986548367219,7,13,12
4195,2.272553376243735,2.479986548367219,7,13,12
4196,2.272553376243735,2.479986548367219,7,13,12
4197,2.272553376243735,2.479986548367219,7,13,12
