No_gen, Best, MQ, No_clus, max_clus, min_clus
4004,3.3754068586125063,3.6981615049524126,32,4,2
4005,3.3754068586125063,3.6981615049524126,32,4,2
4006,3.3754068586125063,3.6981615049524126,32,4,2
4007,3.3754068586125063,3.6981615049524126,32,4,2
4008,3.3754068586125063,3.6981615049524126,32,4,2
4009,3.3754068586125063,3.6981615049524126,32,4,2
4010,3.3754068586125063,3.6981615049524126,32,4,2
4011,3.3754068586125063,3.6981615049524126,32,4,2
4012,3.3754068586125063,3.6981615049524126,32,4,2
4013,3.3754068586125063,3.6981615049524126,32,4,2
4014,3.3754068586125063,3.6981615049524126,32,4,2
4015,3.3754068586125063,3.6981615049524126,32,4,2
4016,3.3754068586125063,3.6981615049524126,32,4,2
4017,3.3754068586125063,3.6981615049524126,32,4,2
4018,3.3754068586125063,3.6981615049524126,32,4,2
4019,3.3754068586125063,3.6981615049524126,32,4,2
4020,3.3754068586125063,3.6981615049524126,32,4,2
4021,3.3760125424657894,3.6981615049524126,32,3,2
4022,3.3760125424657894,3.6981615049524126,32,3,2
4023,3.3760125424657894,3.6981615049524126,32,3,2
4024,3.3760125424657894,3.6981615049524126,32,3,2
4025,3.3760125424657894,3.6981615049524126,32,3,2
4026,3.3760125424657894,3.6981615049524126,32,3,2
4027,3.3760125424657894,3.6981615049524126,32,3,2
4028,3.3760125424657894,3.6981615049524126,32,3,2
4029,3.3760125424657894,3.6981615049524126,32,3,2
4030,3.3760125424657894,3.6981615049524126,32,3,2
4031,3.3760125424657894,3.6981615049524126,32,3,2
4032,3.3760125424657894,3.6981615049524126,32,3,2
4033,3.3760125424657894,3.6981615049524126,32,3,2
4034,3.3760125424657894,3.6981615049524126,32,3,2
4035,3.3760125424657894,3.6981615049524126,32,3,2
4036,3.3760125424657894,3.6981615049524126,32,3,2
4037,3.3760125424657894,3.6981615049524126,32,3,2
4038,3.3760125424657894,3.6981615049524126,32,3,2
4039,3.3760125424657894,3.6981615049524126,32,3,2
4040,3.3760125424657894,3.6981615049524126,32,3,2
4041,3.3760125424657894,3.6981615049524126,32,3,2
4042,3.3760125424657894,3.6981615049524126,32,3,2
4043,3.3760125424657894,3.6981615049524126,32,3,2
4044,3.3760125424657894,3.6981615049524126,32,3,2
4045,3.3760125424657894,3.6981615049524126,32,3,2
4046,3.3760125424657894,3.6981615049524126,32,3,2
4047,3.3760125424657894,3.6981615049524126,32,3,2
4048,3.3760125424657894,3.6981615049524126,32,3,2
4049,3.3760125424657894,3.6981615049524126,32,3,2
4050,3.3760125424657894,3.6981615049524126,32,3,2
4051,3.3760125424657894,3.6981615049524126,32,3,2
4052,3.3760125424657894,3.6981615049524126,32,3,2
4053,3.3760125424657894,3.6981615049524126,32,3,2
4054,3.3760125424657894,3.6981615049524126,32,3,2
4055,3.3760125424657894,3.6981615049524126,32,3,2
4056,3.3760125424657894,3.6981615049524126,32,3,2
4057,3.3760125424657894,3.6981615049524126,32,3,2
4058,3.3760125424657894,3.6981615049524126,32,3,2
4059,3.3760125424657894,3.6981615049524126,32,3,2
4060,3.4173440148459946,3.7457805525714605,31,4,2
4061,3.4173440148459946,3.7457805525714605,31,4,2
4062,3.4173440148459946,3.7457805525714605,31,4,2
4063,3.4173440148459946,3.7457805525714605,31,4,2
4064,3.4173440148459946,3.7457805525714605,31,4,2
4065,3.4173440148459946,3.7457805525714605,31,4,2
4066,3.4173440148459946,3.7457805525714605,31,4,2
4067,3.4173440148459946,3.7457805525714605,31,4,2
4068,3.4173440148459946,3.7457805525714605,31,4,2
4069,3.4173440148459946,3.7457805525714605,31,4,2
4070,3.4173440148459946,3.7457805525714605,31,4,2
4071,3.4173440148459946,3.7457805525714605,31,4,2
4072,3.4173440148459946,3.7457805525714605,31,4,2
4073,3.4173440148459946,3.7457805525714605,31,4,2
4074,3.4173440148459946,3.7457805525714605,31,4,2
4075,3.4173440148459946,3.7457805525714605,31,4,2
4076,3.4173440148459946,3.7457805525714605,31,4,2
4077,3.4173440148459946,3.7457805525714605,31,4,2
4078,3.4173440148459946,3.7457805525714605,31,4,2
4079,3.4173440148459946,3.7457805525714605,31,4,2
4080,3.4173440148459946,3.7457805525714605,31,4,2
4081,3.4173440148459946,3.7457805525714605,31,4,2
4082,3.4173440148459946,3.7457805525714605,31,4,2
4083,3.4173440148459946,3.7457805525714605,31,4,2
4084,3.4173440148459946,3.7457805525714605,31,4,2
4085,3.4173440148459946,3.7457805525714605,31,4,2
4086,3.4173440148459946,3.7457805525714605,31,4,2
4087,3.4173440148459946,3.7457805525714605,31,4,2
4088,3.4173440148459946,3.7457805525714605,31,4,2
4089,3.4173440148459946,3.7457805525714605,31,4,2
4090,3.4173440148459946,3.7457805525714605,31,4,2
4091,3.4173440148459946,3.7457805525714605,31,4,2
4092,3.4173440148459946,3.7457805525714605,31,4,2
4093,3.4173440148459946,3.7457805525714605,31,4,2
4094,3.4173440148459946,3.7457805525714605,31,4,2
4095,3.4173440148459946,3.7457805525714605,31,4,2
4096,3.4173440148459946,3.7457805525714605,31,4,2
4097,3.4173440148459946,3.7457805525714605,31,4,2
4098,3.4173440148459946,3.7457805525714605,31,4,2
4099,3.4173440148459946,3.7457805525714605,31,4,2
4100,3.4173440148459946,3.7457805525714605,31,4,2
4101,3.4173440148459946,3.7457805525714605,31,4,2
4102,3.4173440148459946,3.7457805525714605,31,4,2
4103,3.4173440148459946,3.7457805525714605,31,4,2
4104,3.4173440148459946,3.7457805525714605,31,4,2
4105,3.4173440148459946,3.7457805525714605,31,4,2
4106,3.4173440148459946,3.7457805525714605,31,4,2
4107,3.4173440148459946,3.7457805525714605,31,4,2
4108,3.4173440148459946,3.7457805525714605,31,4,2
4109,3.4173440148459946,3.7457805525714605,31,4,2
4110,3.4173440148459946,3.7457805525714605,31,4,2
4111,3.4173440148459946,3.7457805525714605,31,4,2
4112,3.4173440148459946,3.7457805525714605,31,4,2
4113,3.4173440148459946,3.7457805525714605,31,4,2
4114,3.4173440148459946,3.7457805525714605,31,4,2
4115,3.4173440148459946,3.7457805525714605,31,4,2
4116,3.4173440148459946,3.7457805525714605,31,4,2
4117,3.4173440148459946,3.7457805525714605,31,4,2
4118,3.4173440148459946,3.7457805525714605,31,4,2
4119,3.4173440148459946,3.7457805525714605,31,4,2
4120,3.4173440148459946,3.7457805525714605,31,4,2
4121,3.4173440148459946,3.7457805525714605,31,4,2
4122,3.4173440148459946,3.7457805525714605,31,4,2
4123,3.4173440148459946,3.7457805525714605,31,4,2
4124,3.4173440148459946,3.7457805525714605,31,4,2
4125,3.4173440148459946,3.7457805525714605,31,4,2
4126,3.4173440148459946,3.7457805525714605,31,4,2
4127,3.4173440148459946,3.7457805525714605,31,4,2
4128,3.4179496986992777,3.7457805525714605,32,3,1
4129,3.4173440148459946,3.7457805525714605,31,4,2
4130,3.4173440148459946,3.7457805525714605,31,4,2
4131,3.4173440148459946,3.7457805525714605,31,4,2
4132,3.4173440148459946,3.7457805525714605,31,4,2
4133,3.4173440148459946,3.7457805525714605,31,4,2
4134,3.4173440148459946,3.7457805525714605,31,4,2
4135,3.4173440148459946,3.7457805525714605,31,4,2
4136,3.4173440148459946,3.7457805525714605,31,4,2
4137,3.4173440148459946,3.7457805525714605,31,4,2
4138,3.4173440148459946,3.7457805525714605,31,4,2
4139,3.4173440148459946,3.7457805525714605,31,4,2
4140,3.4173440148459946,3.7457805525714605,31,4,2
4141,3.4173440148459946,3.7457805525714605,31,4,2
4142,3.4173440148459946,3.7457805525714605,31,4,2
4143,3.4173440148459946,3.7457805525714605,31,4,2
4144,3.4173440148459946,3.7457805525714605,31,4,2
4145,3.4173440148459946,3.7457805525714605,31,4,2
4146,3.4173440148459946,3.7457805525714605,31,4,2
4147,3.4173440148459946,3.7457805525714605,31,4,2
4148,3.4173440148459946,3.7457805525714605,31,4,2
4149,3.4173440148459946,3.7457805525714605,31,4,2
4150,3.4173440148459946,3.7457805525714605,31,4,2
4151,3.4173440148459946,3.7457805525714605,31,4,2
4152,3.4173440148459946,3.7457805525714605,31,4,2
4153,3.4173440148459946,3.7457805525714605,31,4,2
4154,3.4173440148459946,3.7457805525714605,31,4,2
4155,3.4173440148459946,3.7457805525714605,31,4,2
4156,3.4173440148459946,3.7457805525714605,31,4,2
4157,3.4173440148459946,3.7457805525714605,31,4,2
4158,3.4173440148459946,3.7457805525714605,31,4,2
4159,3.4173440148459946,3.7457805525714605,31,4,2
4160,3.4173440148459946,3.7457805525714605,31,4,2
4161,3.4173440148459946,3.7457805525714605,31,4,2
4162,3.4173440148459946,3.7457805525714605,31,4,2
4163,3.4173440148459946,3.7457805525714605,31,4,2
4164,3.4173440148459946,3.7457805525714605,31,4,2
4165,3.4173440148459946,3.7457805525714605,31,4,2
4166,3.4173440148459946,3.7457805525714605,31,4,2
4167,3.4173440148459946,3.7457805525714605,31,4,2
4168,3.4173440148459946,3.7457805525714605,31,4,2
4169,3.4173440148459946,3.7457805525714605,31,4,2
4170,3.4173440148459946,3.7457805525714605,31,4,2
4171,3.4173440148459946,3.7457805525714605,31,4,2
4172,3.4173440148459946,3.7457805525714605,31,4,2
4173,3.4173440148459946,3.7457805525714605,31,4,2
4174,3.4173440148459946,3.7457805525714605,31,4,2
4175,3.4173440148459946,3.7457805525714605,31,4,2
4176,3.4173440148459946,3.7457805525714605,31,4,2
4177,3.4173440148459946,3.7457805525714605,31,4,2
4178,3.4173440148459946,3.7457805525714605,31,4,2
4179,3.4173440148459946,3.7457805525714605,31,4,2
4180,3.4173440148459946,3.7457805525714605,31,4,2
4181,3.4173440148459946,3.7457805525714605,31,4,2
4182,3.4173440148459946,3.7457805525714605,31,4,2
4183,3.4173440148459946,3.7457805525714605,31,4,2
4184,3.4173440148459946,3.7457805525714605,31,4,2
4185,3.4173440148459946,3.7457805525714605,31,4,2
4186,3.4173440148459946,3.7457805525714605,31,4,2
4187,3.4173440148459946,3.7457805525714605,31,4,2
4188,3.4173440148459946,3.7457805525714605,31,4,2
4189,3.4173440148459946,3.7457805525714605,31,4,2
4190,3.4173440148459946,3.7457805525714605,31,4,2
4191,3.4173440148459946,3.7457805525714605,31,4,2
4192,3.4173440148459946,3.7457805525714605,31,4,2
4193,3.4173440148459946,3.7457805525714605,31,4,2
4194,3.4173440148459946,3.7457805525714605,31,4,2
4195,3.4173440148459946,3.7457805525714605,31,4,2
4196,3.4173440148459946,3.7457805525714605,31,4,2
4197,3.4173440148459946,3.7457805525714605,31,4,2
4198,3.4173440148459946,3.7457805525714605,31,4,2
4199,3.4173440148459946,3.7457805525714605,31,4,2
4200,3.4173440148459946,3.7457805525714605,31,4,2
4201,3.4173440148459946,3.7457805525714605,31,4,2
4202,3.4173440148459946,3.7457805525714605,31,4,2
4203,3.4173440148459946,3.7457805525714605,31,4,2
4204,3.4173440148459946,3.7457805525714605,31,4,2
4205,3.4173440148459946,3.7457805525714605,31,4,2
4206,3.4173440148459946,3.7457805525714605,31,4,2
4207,3.4173440148459946,3.7457805525714605,31,4,2
4208,3.4173440148459946,3.7457805525714605,31,4,2
4209,3.4173440148459946,3.7457805525714605,31,4,2
4210,3.4173440148459946,3.7457805525714605,31,4,2
4211,3.4173440148459946,3.7457805525714605,31,4,2
4212,3.4173440148459946,3.7457805525714605,31,4,2
4213,3.4173440148459946,3.7457805525714605,31,4,2
4214,3.4173440148459946,3.7457805525714605,31,4,2
4215,3.4173440148459946,3.7457805525714605,31,4,2
4216,3.4173440148459946,3.7457805525714605,31,4,2
4217,3.4173440148459946,3.7457805525714605,31,4,2
4218,3.4173440148459946,3.7457805525714605,31,4,2
4219,3.4173440148459946,3.7457805525714605,31,4,2
4220,3.4173440148459946,3.7457805525714605,31,4,2
4221,3.4173440148459946,3.7457805525714605,31,4,2
4222,3.4173440148459946,3.7457805525714605,31,4,2
4223,3.4173440148459946,3.7457805525714605,31,4,2
4224,3.4173440148459946,3.7457805525714605,31,4,2
4225,3.4173440148459946,3.7457805525714605,31,4,2
4226,3.4173440148459946,3.7457805525714605,31,4,2
4227,3.4173440148459946,3.7457805525714605,31,4,2
4228,3.4173440148459946,3.7457805525714605,31,4,2
4229,3.4173440148459946,3.7457805525714605,31,4,2
4230,3.4173440148459946,3.7457805525714605,31,4,2
4231,3.4173440148459946,3.7457805525714605,31,4,2
4232,3.4173440148459946,3.7457805525714605,31,4,2
4233,3.4173440148459946,3.7457805525714605,31,4,2
4234,3.4173440148459946,3.7457805525714605,31,4,2
4235,3.4173440148459946,3.7457805525714605,31,4,2
4236,3.4173440148459946,3.7457805525714605,31,4,2
4237,3.4173440148459946,3.7457805525714605,31,4,2
4238,3.4173440148459946,3.7457805525714605,31,4,2
4239,3.4173440148459946,3.7457805525714605,31,4,2
4240,3.4173440148459946,3.7457805525714605,31,4,2
4241,3.4173440148459946,3.7457805525714605,31,4,2
4242,3.4173440148459946,3.7457805525714605,31,4,2
4243,3.4173440148459946,3.7457805525714605,31,4,2
4244,3.4173440148459946,3.7457805525714605,31,4,2
4245,3.4173440148459946,3.7457805525714605,31,4,2
4246,3.4173440148459946,3.7457805525714605,31,4,2
4247,3.4173440148459946,3.7457805525714605,31,4,2
4248,3.4173440148459946,3.7457805525714605,31,4,2
4249,3.4173440148459946,3.7457805525714605,31,4,2
4250,3.4173440148459946,3.7457805525714605,31,4,2
4251,3.4173440148459946,3.7457805525714605,31,4,2
4252,3.4173440148459946,3.7457805525714605,31,4,2
4253,3.4173440148459946,3.7457805525714605,31,4,2
4254,3.4173440148459946,3.7457805525714605,31,4,2
4255,3.4173440148459946,3.7457805525714605,31,4,2
4256,3.4173440148459946,3.7457805525714605,31,4,2
4257,3.4173440148459946,3.7457805525714605,31,4,2
4258,3.4173440148459946,3.7457805525714605,31,4,2
4259,3.4173440148459946,3.7457805525714605,31,4,2
4260,3.4173440148459946,3.7457805525714605,31,4,2
4261,3.4173440148459946,3.7457805525714605,31,4,2
4262,3.4173440148459946,3.7457805525714605,31,4,2
4263,3.4173440148459946,3.7457805525714605,31,4,2
4264,3.4173440148459946,3.7457805525714605,31,4,2
4265,3.4173440148459946,3.7457805525714605,31,4,2
4266,3.4173440148459946,3.7457805525714605,31,4,2
4267,3.4173440148459946,3.7457805525714605,31,4,2
4268,3.4173440148459946,3.7457805525714605,31,4,2
4269,3.4173440148459946,3.7457805525714605,31,4,2
4270,3.4173440148459946,3.7457805525714605,31,4,2
4271,3.4173440148459946,3.7457805525714605,31,4,2
4272,3.4173440148459946,3.7457805525714605,31,4,2
4273,3.4173440148459946,3.7457805525714605,31,4,2
4274,3.4173440148459946,3.7457805525714605,31,4,2
4275,3.4173440148459946,3.7457805525714605,31,4,2
4276,3.4173440148459946,3.7457805525714605,31,4,2
4277,3.4173440148459946,3.7457805525714605,31,4,2
4278,3.4173440148459946,3.7457805525714605,31,4,2
4279,3.4173440148459946,3.7457805525714605,31,4,2
4280,3.4173440148459946,3.7457805525714605,31,4,2
4281,3.4173440148459946,3.7457805525714605,31,4,2
4282,3.4173440148459946,3.7457805525714605,31,4,2
4283,3.4173440148459946,3.7457805525714605,31,4,2
4284,3.4173440148459946,3.7457805525714605,31,4,2
4285,3.4173440148459946,3.7457805525714605,31,4,2
4286,3.4173440148459946,3.7457805525714605,31,4,2
4287,3.4173440148459946,3.7457805525714605,31,4,2
4288,3.4173440148459946,3.7457805525714605,31,4,2
4289,3.4173440148459946,3.7457805525714605,31,4,2
4290,3.4173440148459946,3.7457805525714605,31,4,2
4291,3.4173440148459946,3.7457805525714605,31,4,2
4292,3.4173440148459946,3.7457805525714605,31,4,2
4293,3.4173440148459946,3.7457805525714605,31,4,2
4294,3.4173440148459946,3.7457805525714605,31,4,2
4295,3.4173440148459946,3.7457805525714605,31,4,2
4296,3.4173440148459946,3.7457805525714605,31,4,2
4297,3.4173440148459946,3.7457805525714605,31,4,2
4298,3.4173440148459946,3.7457805525714605,31,4,2
4299,3.4173440148459946,3.7457805525714605,31,4,2
4300,3.4173440148459946,3.7457805525714605,31,4,2
4301,3.4173440148459946,3.7457805525714605,31,4,2
4302,3.4173440148459946,3.7457805525714605,31,4,2
4303,3.4173440148459946,3.7457805525714605,31,4,2
4304,3.4173440148459946,3.7457805525714605,31,4,2
4305,3.4173440148459946,3.7457805525714605,31,4,2
4306,3.4173440148459946,3.7457805525714605,31,4,2
4307,3.4173440148459946,3.7457805525714605,31,4,2
4308,3.4173440148459946,3.7457805525714605,31,4,2
4309,3.4173440148459946,3.7457805525714605,31,4,2
4310,3.4173440148459946,3.7457805525714605,31,4,2
4311,3.4173440148459946,3.7457805525714605,31,4,2
4312,3.4173440148459946,3.7457805525714605,31,4,2
4313,3.4173440148459946,3.7457805525714605,31,4,2
4314,3.4173440148459946,3.7457805525714605,31,4,2
4315,3.4173440148459946,3.7457805525714605,31,4,2
4316,3.4173440148459946,3.7457805525714605,31,4,2
4317,3.4173440148459946,3.7457805525714605,31,4,2
4318,3.4173440148459946,3.7457805525714605,31,4,2
4319,3.4173440148459946,3.7457805525714605,31,4,2
4320,3.4173440148459946,3.7457805525714605,31,4,2
4321,3.4173440148459946,3.7457805525714605,31,4,2
4322,3.4173440148459946,3.7457805525714605,31,4,2
4323,3.4173440148459946,3.7457805525714605,31,4,2
4324,3.4173440148459946,3.7457805525714605,31,4,2
4325,3.4173440148459946,3.7457805525714605,31,4,2
4326,3.4173440148459946,3.7457805525714605,31,4,2
4327,3.4173440148459946,3.7457805525714605,31,4,2
4328,3.4173440148459946,3.7457805525714605,31,4,2
4329,3.4173440148459946,3.7457805525714605,31,4,2
4330,3.4173440148459946,3.7457805525714605,31,4,2
4331,3.4173440148459946,3.7457805525714605,31,4,2
4332,3.4173440148459946,3.7457805525714605,31,4,2
4333,3.4173440148459946,3.7457805525714605,31,4,2
4334,3.4173440148459946,3.7457805525714605,31,4,2
4335,3.4173440148459946,3.7457805525714605,31,4,2
4336,3.4173440148459946,3.7457805525714605,31,4,2
4337,3.4173440148459946,3.7457805525714605,31,4,2
4338,3.4173440148459946,3.7457805525714605,31,4,2
4339,3.4173440148459946,3.7457805525714605,31,4,2
4340,3.4173440148459946,3.7457805525714605,31,4,2
4341,3.4173440148459946,3.7457805525714605,31,4,2
4342,3.4173440148459946,3.7457805525714605,31,4,2
4343,3.4173440148459946,3.7457805525714605,31,4,2
4344,3.4173440148459946,3.7457805525714605,31,4,2
4345,3.4173440148459946,3.7457805525714605,31,4,2
4346,3.4173440148459946,3.7457805525714605,31,4,2
4347,3.4173440148459946,3.7457805525714605,31,4,2
4348,3.4173440148459946,3.7457805525714605,31,4,2
4349,3.4173440148459946,3.7457805525714605,31,4,2
4350,3.4173440148459946,3.7457805525714605,31,4,2
4351,3.4173440148459946,3.7457805525714605,31,4,2
4352,3.4173440148459946,3.7457805525714605,31,4,2
4353,3.4173440148459946,3.7457805525714605,31,4,2
4354,3.4173440148459946,3.7457805525714605,31,4,2
4355,3.4173440148459946,3.7457805525714605,31,4,2
4356,3.4173440148459946,3.7457805525714605,31,4,2
4357,3.4173440148459946,3.7457805525714605,31,4,2
4358,3.4173440148459946,3.7457805525714605,31,4,2
4359,3.4173440148459946,3.7457805525714605,31,4,2
4360,3.4173440148459946,3.7457805525714605,31,4,2
4361,3.4173440148459946,3.7457805525714605,31,4,2
4362,3.4173440148459946,3.7457805525714605,31,4,2
4363,3.4173440148459946,3.7457805525714605,31,4,2
4364,3.4173440148459946,3.7457805525714605,31,4,2
4365,3.4173440148459946,3.7457805525714605,31,4,2
4366,3.4173440148459946,3.7457805525714605,31,4,2
4367,3.4173440148459946,3.7457805525714605,31,4,2
4368,3.4173440148459946,3.7457805525714605,31,4,2
4369,3.4173440148459946,3.7457805525714605,31,4,2
4370,3.4173440148459946,3.7457805525714605,31,4,2
4371,3.4173440148459946,3.7457805525714605,31,4,2
4372,3.4173440148459946,3.7457805525714605,31,4,2
4373,3.4173440148459946,3.7457805525714605,31,4,2
4374,3.4173440148459946,3.7457805525714605,31,4,2
4375,3.4173440148459946,3.7457805525714605,31,4,2
4376,3.4173440148459946,3.7457805525714605,31,4,2
