No_gen, Best, MQ, No_clus, max_clus, min_clus
3817,3.3344870507514317,3.657104827547349,28,7,2
3818,3.3344870507514317,3.657104827547349,28,7,2
3819,3.3344870507514317,3.657104827547349,28,7,2
3820,3.3344870507514317,3.657104827547349,28,7,2
3821,3.3344870507514317,3.657104827547349,28,7,2
3822,3.3344870507514317,3.657104827547349,28,7,2
3823,3.3344870507514317,3.657104827547349,28,7,2
3824,3.3344870507514317,3.657104827547349,28,7,2
3825,3.3344870507514317,3.657104827547349,28,7,2
3826,3.3344870507514317,3.657104827547349,28,7,2
3827,3.3344870507514317,3.657104827547349,28,7,2
3828,3.3344870507514317,3.657104827547349,28,7,2
3829,3.3344870507514317,3.657104827547349,28,7,2
3830,3.3344870507514317,3.657104827547349,28,7,2
3831,3.3344870507514317,3.657104827547349,28,7,2
3832,3.3344870507514317,3.657104827547349,28,7,2
3833,3.3344870507514317,3.657104827547349,28,7,2
3834,3.3344870507514317,3.657104827547349,28,7,2
3835,3.3344870507514317,3.657104827547349,28,7,2
3836,3.3344870507514317,3.657104827547349,28,7,2
3837,3.3344870507514317,3.657104827547349,28,7,2
3838,3.3344870507514317,3.657104827547349,28,7,2
3839,3.3344870507514317,3.657104827547349,28,7,2
3840,3.3344870507514317,3.657104827547349,28,7,2
3841,3.3344870507514317,3.657104827547349,28,7,2
3842,3.3344870507514317,3.657104827547349,28,7,2
3843,3.3344870507514317,3.657104827547349,28,7,2
3844,3.3344870507514317,3.657104827547349,28,7,2
3845,3.3344870507514317,3.657104827547349,28,7,2
3846,3.3344870507514317,3.657104827547349,28,7,2
3847,3.3344870507514317,3.657104827547349,28,7,2
3848,3.3344870507514317,3.657104827547349,28,7,2
3849,3.3344870507514317,3.657104827547349,28,7,2
3850,3.3344870507514317,3.657104827547349,28,7,2
3851,3.3344870507514317,3.657104827547349,28,7,2
3852,3.3344870507514317,3.657104827547349,28,7,2
3853,3.3344870507514317,3.657104827547349,28,7,2
3854,3.3344870507514317,3.657104827547349,28,7,2
3855,3.3344870507514317,3.657104827547349,28,7,2
3856,3.3344870507514317,3.657104827547349,28,7,2
3857,3.3344870507514317,3.657104827547349,28,7,2
3858,3.3344870507514317,3.657104827547349,28,7,2
3859,3.3344870507514317,3.657104827547349,28,7,2
3860,3.3344870507514317,3.657104827547349,28,7,2
3861,3.3344870507514317,3.657104827547349,28,7,2
3862,3.3344870507514317,3.657104827547349,28,7,2
3863,3.3344870507514317,3.657104827547349,28,7,2
3864,3.3344870507514317,3.657104827547349,28,7,2
3865,3.3344870507514317,3.657104827547349,28,7,2
3866,3.3344870507514317,3.657104827547349,28,7,2
3867,3.3344870507514317,3.657104827547349,28,7,2
3868,3.3344870507514317,3.657104827547349,28,7,2
3869,3.3344870507514317,3.657104827547349,28,7,2
3870,3.3344870507514317,3.657104827547349,28,7,2
3871,3.3344870507514317,3.657104827547349,28,7,2
3872,3.3344870507514317,3.657104827547349,28,7,2
3873,3.3344870507514317,3.657104827547349,28,7,2
3874,3.3344870507514317,3.657104827547349,28,7,2
3875,3.3344870507514317,3.657104827547349,28,7,2
3876,3.3344870507514317,3.657104827547349,28,7,2
3877,3.3557673016905283,3.680924235954199,28,7,2
3878,3.3557673016905283,3.680924235954199,28,7,2
3879,3.3557673016905283,3.680924235954199,28,7,2
3880,3.3557673016905283,3.680924235954199,28,7,2
3881,3.3557673016905283,3.680924235954199,28,7,2
3882,3.3557673016905283,3.680924235954199,28,7,2
3883,3.3557673016905283,3.680924235954199,28,7,2
3884,3.3557673016905283,3.680924235954199,28,7,2
3885,3.3557673016905283,3.680924235954199,28,7,2
3886,3.3557673016905283,3.680924235954199,28,7,2
3887,3.3557673016905283,3.680924235954199,28,7,2
3888,3.3557673016905283,3.680924235954199,28,7,2
3889,3.3557673016905283,3.680924235954199,28,7,2
3890,3.3557673016905283,3.680924235954199,28,7,2
3891,3.3557673016905283,3.680924235954199,28,7,2
3892,3.3557673016905283,3.680924235954199,28,7,2
3893,3.3557673016905283,3.680924235954199,28,7,2
3894,3.3557673016905283,3.680924235954199,28,7,2
3895,3.3557673016905283,3.680924235954199,28,7,2
3896,3.3557673016905283,3.680924235954199,28,7,2
3897,3.3557673016905283,3.680924235954199,28,7,2
3898,3.3557673016905283,3.680924235954199,28,7,2
3899,3.3557673016905283,3.680924235954199,28,7,2
3900,3.3557673016905283,3.680924235954199,28,7,2
3901,3.3557673016905283,3.680924235954199,28,7,2
3902,3.3557673016905283,3.680924235954199,28,7,2
3903,3.3557673016905283,3.680924235954199,28,7,2
3904,3.3557673016905283,3.680924235954199,28,7,2
3905,3.3557673016905283,3.680924235954199,28,7,2
3906,3.3557673016905283,3.680924235954199,28,7,2
3907,3.3557673016905283,3.680924235954199,28,7,2
3908,3.3557673016905283,3.680924235954199,28,7,2
3909,3.3557673016905283,3.680924235954199,28,7,2
3910,3.3557673016905283,3.680924235954199,28,7,2
3911,3.3557673016905283,3.680924235954199,28,7,2
3912,3.3557673016905283,3.680924235954199,28,7,2
3913,3.3557673016905283,3.680924235954199,28,7,2
3914,3.3557673016905283,3.680924235954199,28,7,2
3915,3.3557673016905283,3.680924235954199,28,7,2
3916,3.3557673016905283,3.680924235954199,28,7,2
3917,3.3557673016905283,3.680924235954199,28,7,2
3918,3.3557673016905283,3.680924235954199,28,7,2
3919,3.3557673016905283,3.680924235954199,28,7,2
3920,3.3557673016905283,3.680924235954199,28,7,2
3921,3.3557673016905283,3.680924235954199,28,7,2
3922,3.3557673016905283,3.680924235954199,28,7,2
3923,3.3557673016905283,3.680924235954199,28,7,2
3924,3.3557673016905283,3.680924235954199,28,7,2
3925,3.3557673016905283,3.680924235954199,28,7,2
3926,3.3557673016905283,3.680924235954199,28,7,2
3927,3.3557673016905283,3.680924235954199,28,7,2
3928,3.3557673016905283,3.680924235954199,28,7,2
3929,3.3557673016905283,3.680924235954199,28,7,2
3930,3.3557673016905283,3.680924235954199,28,7,2
3931,3.3557673016905283,3.680924235954199,28,7,2
3932,3.3557673016905283,3.680924235954199,28,7,2
3933,3.3557673016905283,3.680924235954199,28,7,2
3934,3.3557673016905283,3.680924235954199,28,7,2
3935,3.3557673016905283,3.680924235954199,28,7,2
3936,3.3557673016905283,3.680924235954199,28,7,2
3937,3.3557673016905283,3.680924235954199,28,7,2
3938,3.3557673016905283,3.680924235954199,28,7,2
3939,3.3557673016905283,3.680924235954199,28,7,2
3940,3.3557673016905283,3.680924235954199,28,7,2
3941,3.3557673016905283,3.680924235954199,28,7,2
3942,3.3557673016905283,3.680924235954199,28,7,2
3943,3.3557673016905283,3.680924235954199,28,7,2
3944,3.3557673016905283,3.680924235954199,28,7,2
3945,3.3557673016905283,3.680924235954199,28,7,2
3946,3.3557673016905283,3.680924235954199,28,7,2
3947,3.3557673016905283,3.680924235954199,28,7,2
3948,3.3557673016905283,3.680924235954199,28,7,2
3949,3.3557673016905283,3.680924235954199,28,7,2
3950,3.3557673016905283,3.680924235954199,28,7,2
3951,3.3557673016905283,3.680924235954199,28,7,2
3952,3.3557673016905283,3.680924235954199,28,7,2
3953,3.3557673016905283,3.680924235954199,28,7,2
3954,3.3557673016905283,3.680924235954199,28,7,2
3955,3.3557673016905283,3.680924235954199,28,7,2
3956,3.3557673016905283,3.680924235954199,28,7,2
3957,3.3557673016905283,3.680924235954199,28,7,2
3958,3.3557673016905283,3.680924235954199,28,7,2
3959,3.3557673016905283,3.680924235954199,28,7,2
3960,3.3557673016905283,3.680924235954199,28,7,2
3961,3.3557673016905283,3.680924235954199,28,7,2
3962,3.3557673016905283,3.680924235954199,28,7,2
3963,3.3557673016905283,3.680924235954199,28,7,2
3964,3.3563729855438114,3.680924235954199,29,7,2
3965,3.3557673016905283,3.680924235954199,28,7,2
3966,3.3557673016905283,3.680924235954199,28,7,2
3967,3.3557673016905283,3.680924235954199,28,7,2
3968,3.3557673016905283,3.680924235954199,28,7,2
3969,3.3557673016905283,3.680924235954199,28,7,2
3970,3.3563729855438114,3.680924235954199,29,7,2
3971,3.3557673016905283,3.680924235954199,28,7,2
3972,3.3563729855438114,3.680924235954199,29,7,2
3973,3.3563729855438114,3.680924235954199,29,7,2
3974,3.3563729855438114,3.680924235954199,29,7,2
3975,3.3563729855438114,3.680924235954199,29,7,2
3976,3.3563729855438114,3.680924235954199,29,7,2
3977,3.3563729855438114,3.680924235954199,29,7,2
3978,3.3563729855438114,3.680924235954199,29,7,2
3979,3.3563729855438114,3.680924235954199,29,7,2
3980,3.3563729855438114,3.680924235954199,29,7,2
3981,3.3563729855438114,3.680924235954199,29,7,2
3982,3.3563729855438114,3.680924235954199,29,7,2
3983,3.3563729855438114,3.680924235954199,29,7,2
3984,3.3563729855438114,3.680924235954199,29,7,2
3985,3.3563729855438114,3.680924235954199,29,7,2
3986,3.3563729855438114,3.680924235954199,29,7,2
3987,3.3563729855438114,3.680924235954199,29,7,2
3988,3.3563729855438114,3.680924235954199,29,7,2
3989,3.3563729855438114,3.680924235954199,29,7,2
3990,3.3563729855438114,3.680924235954199,29,7,2
3991,3.3563729855438114,3.680924235954199,29,7,2
3992,3.3563729855438114,3.680924235954199,29,7,2
3993,3.3563729855438114,3.680924235954199,29,7,2
3994,3.3563729855438114,3.680924235954199,29,7,2
3995,3.3563729855438114,3.680924235954199,29,7,2
3996,3.3563729855438114,3.680924235954199,29,7,2
3997,3.3563729855438114,3.680924235954199,29,7,2
3998,3.3563729855438114,3.680924235954199,29,7,2
3999,3.3563729855438114,3.680924235954199,29,7,2
4000,3.3563729855438114,3.680924235954199,29,7,2
4001,3.3563729855438114,3.680924235954199,29,7,2
4002,3.3563729855438114,3.680924235954199,29,7,2
4003,3.3563729855438114,3.680924235954199,29,7,2
4004,3.3563729855438114,3.680924235954199,29,7,2
4005,3.3563729855438114,3.680924235954199,29,7,2
4006,3.3563729855438114,3.680924235954199,29,7,2
4007,3.3563729855438114,3.680924235954199,29,7,2
4008,3.3563729855438114,3.680924235954199,29,7,2
4009,3.3563729855438114,3.680924235954199,29,7,2
4010,3.3563729855438114,3.680924235954199,29,7,2
4011,3.3563729855438114,3.680924235954199,29,7,2
4012,3.3587957209569432,3.680924235954199,30,4,2
4013,3.3563729855438114,3.680924235954199,29,7,2
4014,3.3563729855438114,3.680924235954199,29,7,2
4015,3.3563729855438114,3.680924235954199,29,7,2
4016,3.3563729855438114,3.680924235954199,29,7,2
4017,3.3563729855438114,3.680924235954199,29,7,2
4018,3.3563729855438114,3.680924235954199,29,7,2
4019,3.3563729855438114,3.680924235954199,29,7,2
4020,3.3563729855438114,3.680924235954199,29,7,2
4021,3.3563729855438114,3.680924235954199,29,7,2
4022,3.3563729855438114,3.680924235954199,29,7,2
4023,3.3563729855438114,3.680924235954199,29,7,2
4024,3.3563729855438114,3.680924235954199,29,7,2
4025,3.3563729855438114,3.680924235954199,29,7,2
4026,3.3563729855438114,3.680924235954199,29,7,2
4027,3.3563729855438114,3.680924235954199,29,7,2
4028,3.3563729855438114,3.680924235954199,29,7,2
4029,3.3563729855438114,3.680924235954199,29,7,2
4030,3.3563729855438114,3.680924235954199,29,7,2
4031,3.3563729855438114,3.680924235954199,29,7,2
4032,3.3563729855438114,3.680924235954199,29,7,2
4033,3.3563729855438114,3.680924235954199,29,7,2
4034,3.3563729855438114,3.680924235954199,29,7,2
4035,3.3563729855438114,3.680924235954199,29,7,2
4036,3.3563729855438114,3.680924235954199,29,7,2
4037,3.3563729855438114,3.680924235954199,29,7,2
4038,3.3563729855438114,3.680924235954199,29,7,2
4039,3.3563729855438114,3.680924235954199,29,7,2
4040,3.3563729855438114,3.680924235954199,29,7,2
4041,3.3563729855438114,3.680924235954199,29,7,2
4042,3.3563729855438114,3.680924235954199,29,7,2
4043,3.3563729855438114,3.680924235954199,29,7,2
4044,3.3563729855438114,3.680924235954199,29,7,2
4045,3.3563729855438114,3.680924235954199,29,7,2
4046,3.3563729855438114,3.680924235954199,29,7,2
4047,3.3563729855438114,3.680924235954199,29,7,2
4048,3.3563729855438114,3.680924235954199,29,7,2
4049,3.3600070886635094,3.680924235954199,32,4,2
4050,3.3600070886635094,3.680924235954199,32,4,2
4051,3.3600070886635094,3.680924235954199,32,4,2
4052,3.3600070886635094,3.680924235954199,32,4,2
4053,3.3600070886635094,3.680924235954199,32,4,2
4054,3.3600070886635094,3.680924235954199,32,4,2
4055,3.3600070886635094,3.680924235954199,32,4,2
4056,3.3600070886635094,3.680924235954199,32,4,2
4057,3.3600070886635094,3.680924235954199,32,4,2
4058,3.3600070886635094,3.680924235954199,32,4,2
4059,3.3600070886635094,3.680924235954199,32,4,2
4060,3.3600070886635094,3.680924235954199,32,4,2
4061,3.3600070886635094,3.680924235954199,32,4,2
4062,3.3600070886635094,3.680924235954199,32,4,2
4063,3.3600070886635094,3.680924235954199,32,4,2
4064,3.3600070886635094,3.680924235954199,32,4,2
4065,3.3600070886635094,3.680924235954199,32,4,2
4066,3.3600070886635094,3.680924235954199,32,4,2
4067,3.3600070886635094,3.680924235954199,32,4,2
4068,3.3600070886635094,3.680924235954199,32,4,2
4069,3.3600070886635094,3.680924235954199,32,4,2
4070,3.3600070886635094,3.680924235954199,32,4,2
4071,3.3600070886635094,3.680924235954199,32,4,2
4072,3.3600070886635094,3.680924235954199,32,4,2
4073,3.3600070886635094,3.680924235954199,32,4,2
4074,3.3600070886635094,3.680924235954199,32,4,2
4075,3.3600070886635094,3.680924235954199,32,4,2
4076,3.3600070886635094,3.680924235954199,32,4,2
4077,3.3600070886635094,3.680924235954199,32,4,2
4078,3.3600070886635094,3.680924235954199,32,4,2
4079,3.3600070886635094,3.680924235954199,32,4,2
4080,3.3600070886635094,3.680924235954199,32,4,2
4081,3.3600070886635094,3.680924235954199,32,4,2
4082,3.3600070886635094,3.680924235954199,32,4,2
4083,3.3600070886635094,3.680924235954199,32,4,2
4084,3.3600070886635094,3.680924235954199,32,4,2
4085,3.3600070886635094,3.680924235954199,32,4,2
4086,3.3600070886635094,3.680924235954199,32,4,2
4087,3.3600070886635094,3.680924235954199,32,4,2
4088,3.3600070886635094,3.680924235954199,32,4,2
4089,3.3600070886635094,3.680924235954199,32,4,2
4090,3.3600070886635094,3.680924235954199,32,4,2
4091,3.3600070886635094,3.680924235954199,32,4,2
4092,3.3600070886635094,3.680924235954199,32,4,2
4093,3.3600070886635094,3.680924235954199,32,4,2
4094,3.3600070886635094,3.680924235954199,32,4,2
4095,3.3600070886635094,3.680924235954199,32,4,2
4096,3.3600070886635094,3.680924235954199,32,4,2
4097,3.3600070886635094,3.680924235954199,32,4,2
4098,3.3600070886635094,3.680924235954199,32,4,2
4099,3.3600070886635094,3.680924235954199,32,4,2
4100,3.3600070886635094,3.680924235954199,32,4,2
4101,3.3600070886635094,3.680924235954199,32,4,2
4102,3.3600070886635094,3.680924235954199,32,4,2
4103,3.3600070886635094,3.680924235954199,32,4,2
4104,3.3600070886635094,3.680924235954199,32,4,2
4105,3.3600070886635094,3.680924235954199,32,4,2
4106,3.3600070886635094,3.680924235954199,32,4,2
4107,3.3600070886635094,3.680924235954199,32,4,2
4108,3.3600070886635094,3.680924235954199,32,4,2
4109,3.3600070886635094,3.680924235954199,32,4,2
4110,3.3600070886635094,3.680924235954199,32,4,2
4111,3.3600070886635094,3.680924235954199,32,4,2
4112,3.3600070886635094,3.680924235954199,32,4,2
4113,3.3600070886635094,3.680924235954199,32,4,2
4114,3.3600070886635094,3.680924235954199,32,4,2
4115,3.3600070886635094,3.680924235954199,32,4,2
4116,3.3600070886635094,3.680924235954199,32,4,2
4117,3.3600070886635094,3.680924235954199,32,4,2
4118,3.3600070886635094,3.680924235954199,32,4,2
4119,3.3600070886635094,3.680924235954199,32,4,2
4120,3.3600070886635094,3.680924235954199,32,4,2
4121,3.3600070886635094,3.680924235954199,32,4,2
4122,3.3600070886635094,3.680924235954199,32,4,2
4123,3.3600070886635094,3.680924235954199,32,4,2
4124,3.3600070886635094,3.680924235954199,32,4,2
4125,3.3600070886635094,3.680924235954199,32,4,2
4126,3.3600070886635094,3.680924235954199,32,4,2
4127,3.3600070886635094,3.680924235954199,32,4,2
4128,3.3600070886635094,3.680924235954199,32,4,2
4129,3.3600070886635094,3.680924235954199,32,4,2
4130,3.3600070886635094,3.680924235954199,32,4,2
4131,3.3600070886635094,3.680924235954199,32,4,2
4132,3.3600070886635094,3.680924235954199,32,4,2
4133,3.3600070886635094,3.680924235954199,32,4,2
4134,3.3600070886635094,3.680924235954199,32,4,2
4135,3.3600070886635094,3.680924235954199,32,4,2
4136,3.3600070886635094,3.680924235954199,32,4,2
4137,3.3600070886635094,3.680924235954199,32,4,2
4138,3.3600070886635094,3.680924235954199,32,4,2
4139,3.3600070886635094,3.680924235954199,32,4,2
4140,3.3600070886635094,3.680924235954199,32,4,2
4141,3.3600070886635094,3.680924235954199,32,4,2
4142,3.3600070886635094,3.680924235954199,32,4,2
4143,3.3600070886635094,3.680924235954199,32,4,2
4144,3.3600070886635094,3.680924235954199,32,4,2
4145,3.3600070886635094,3.680924235954199,32,4,2
4146,3.3600070886635094,3.680924235954199,32,4,2
4147,3.3600070886635094,3.680924235954199,32,4,2
4148,3.3600070886635094,3.680924235954199,32,4,2
4149,3.3600070886635094,3.680924235954199,32,4,2
4150,3.3600070886635094,3.680924235954199,32,4,2
4151,3.3600070886635094,3.680924235954199,32,4,2
4152,3.3600070886635094,3.680924235954199,32,4,2
4153,3.3600070886635094,3.680924235954199,32,4,2
4154,3.3600070886635094,3.680924235954199,32,4,2
4155,3.3600070886635094,3.680924235954199,32,4,2
4156,3.3600070886635094,3.680924235954199,32,4,2
4157,3.3600070886635094,3.680924235954199,32,4,2
4158,3.3600070886635094,3.680924235954199,32,4,2
4159,3.3600070886635094,3.680924235954199,32,4,2
4160,3.3600070886635094,3.680924235954199,32,4,2
4161,3.3600070886635094,3.680924235954199,32,4,2
4162,3.3600070886635094,3.680924235954199,32,4,2
4163,3.3600070886635094,3.680924235954199,32,4,2
4164,3.3600070886635094,3.680924235954199,32,4,2
4165,3.3600070886635094,3.680924235954199,32,4,2
4166,3.3600070886635094,3.680924235954199,32,4,2
4167,3.3600070886635094,3.680924235954199,32,4,2
4168,3.3600070886635094,3.680924235954199,32,4,2
4169,3.3600070886635094,3.680924235954199,32,4,2
4170,3.3600070886635094,3.680924235954199,32,4,2
4171,3.3600070886635094,3.680924235954199,32,4,2
4172,3.3600070886635094,3.680924235954199,32,4,2
4173,3.3600070886635094,3.680924235954199,32,4,2
4174,3.3600070886635094,3.680924235954199,32,4,2
4175,3.3600070886635094,3.680924235954199,32,4,2
4176,3.3600070886635094,3.680924235954199,32,4,2
4177,3.3600070886635094,3.680924235954199,32,4,2
4178,3.3600070886635094,3.680924235954199,32,4,2
4179,3.3600070886635094,3.680924235954199,32,4,2
4180,3.3600070886635094,3.680924235954199,32,4,2
4181,3.3600070886635094,3.680924235954199,32,4,2
4182,3.3600070886635094,3.680924235954199,32,4,2
4183,3.3600070886635094,3.680924235954199,32,4,2
4184,3.3600070886635094,3.680924235954199,32,4,2
4185,3.3600070886635094,3.680924235954199,32,4,2
4186,3.3600070886635094,3.680924235954199,32,4,2
4187,3.3600070886635094,3.680924235954199,32,4,2
4188,3.3600070886635094,3.680924235954199,32,4,2
4189,3.3600070886635094,3.680924235954199,32,4,2
