No_gen, Best, MQ, No_clus, max_clus, min_clus
3937,3.002186164722292,3.281764062230261,30,4,2
3938,3.002186164722292,3.281764062230261,30,4,2
3939,3.002186164722292,3.281764062230261,30,4,2
3940,3.002186164722292,3.281764062230261,30,4,2
3941,3.002186164722292,3.281764062230261,30,4,2
3942,3.002186164722292,3.281764062230261,30,4,2
3943,3.002186164722292,3.281764062230261,30,4,2
3944,3.002186164722292,3.281764062230261,30,4,2
3945,3.002186164722292,3.281764062230261,30,4,2
3946,3.002186164722292,3.281764062230261,30,4,2
3947,3.002186164722292,3.281764062230261,30,4,2
3948,3.002186164722292,3.281764062230261,30,4,2
3949,3.002186164722292,3.281764062230261,30,4,2
3950,3.002186164722292,3.281764062230261,30,4,2
3951,3.002186164722292,3.281764062230261,30,4,2
3952,3.002186164722292,3.281764062230261,30,4,2
3953,3.002186164722292,3.281764062230261,30,4,2
3954,3.002186164722292,3.281764062230261,30,4,2
3955,3.002186164722292,3.281764062230261,30,4,2
3956,3.002186164722292,3.281764062230261,30,4,2
3957,3.002186164722292,3.281764062230261,30,4,2
3958,3.002186164722292,3.281764062230261,30,4,2
3959,3.002186164722292,3.281764062230261,30,4,2
3960,3.002186164722292,3.281764062230261,30,4,2
3961,3.002186164722292,3.281764062230261,30,4,2
3962,3.002186164722292,3.281764062230261,30,4,2
3963,3.002186164722292,3.281764062230261,30,4,2
3964,3.002186164722292,3.281764062230261,30,4,2
3965,3.002186164722292,3.281764062230261,30,4,2
3966,3.002186164722292,3.281764062230261,30,4,2
3967,3.002186164722292,3.281764062230261,30,4,2
3968,3.002186164722292,3.281764062230261,30,4,2
3969,3.002186164722292,3.281764062230261,30,4,2
3970,3.002186164722292,3.281764062230261,30,4,2
3971,3.002186164722292,3.281764062230261,30,4,2
3972,3.002186164722292,3.281764062230261,30,4,2
3973,3.002186164722292,3.281764062230261,30,4,2
3974,3.002186164722292,3.281764062230261,30,4,2
3975,3.002186164722292,3.281764062230261,30,4,2
3976,3.002186164722292,3.281764062230261,30,4,2
3977,3.002186164722292,3.281764062230261,30,4,2
3978,3.002186164722292,3.281764062230261,30,4,2
3979,3.002186164722292,3.281764062230261,30,4,2
3980,3.002186164722292,3.281764062230261,30,4,2
3981,3.002186164722292,3.281764062230261,30,4,2
3982,3.002186164722292,3.281764062230261,30,4,2
3983,3.002186164722292,3.281764062230261,30,4,2
3984,3.002186164722292,3.281764062230261,30,4,2
3985,3.002186164722292,3.281764062230261,30,4,2
3986,3.002186164722292,3.281764062230261,30,4,2
3987,3.002186164722292,3.281764062230261,30,4,2
3988,3.002186164722292,3.281764062230261,30,4,2
3989,3.002186164722292,3.281764062230261,30,4,2
3990,3.002186164722292,3.281764062230261,30,4,2
3991,3.002186164722292,3.281764062230261,30,4,2
3992,3.002186164722292,3.281764062230261,30,4,2
3993,3.002186164722292,3.281764062230261,30,4,2
3994,3.002186164722292,3.281764062230261,30,4,2
3995,3.002186164722292,3.281764062230261,30,4,2
3996,3.002186164722292,3.281764062230261,30,4,2
3997,3.002186164722292,3.281764062230261,30,4,2
3998,3.002186164722292,3.281764062230261,30,4,2
3999,3.002186164722292,3.281764062230261,30,4,2
4000,3.002186164722292,3.281764062230261,30,4,2
4001,3.002186164722292,3.281764062230261,30,4,2
4002,3.002186164722292,3.281764062230261,30,4,2
4003,3.002186164722292,3.281764062230261,30,4,2
4004,3.002186164722292,3.281764062230261,30,4,2
4005,3.002186164722292,3.281764062230261,30,4,2
4006,3.002186164722292,3.281764062230261,30,4,2
4007,3.002186164722292,3.281764062230261,30,4,2
4008,3.002186164722292,3.281764062230261,30,4,2
4009,3.002186164722292,3.281764062230261,30,4,2
4010,3.002186164722292,3.281764062230261,30,4,2
4011,3.002186164722292,3.281764062230261,30,4,2
4012,3.002186164722292,3.281764062230261,30,4,2
4013,3.002186164722292,3.281764062230261,30,4,2
4014,3.002186164722292,3.281764062230261,30,4,2
4015,3.002186164722292,3.281764062230261,30,4,2
4016,3.002186164722292,3.281764062230261,30,4,2
4017,3.002186164722292,3.281764062230261,30,4,2
4018,3.002186164722292,3.281764062230261,30,4,2
4019,3.002186164722292,3.281764062230261,30,4,2
4020,3.002186164722292,3.281764062230261,30,4,2
4021,3.002186164722292,3.281764062230261,30,4,2
4022,3.002186164722292,3.281764062230261,30,4,2
4023,3.002186164722292,3.281764062230261,30,4,2
4024,3.002186164722292,3.281764062230261,30,4,2
4025,3.002186164722292,3.281764062230261,30,4,2
4026,3.002186164722292,3.281764062230261,30,4,2
4027,3.002186164722292,3.281764062230261,30,4,2
4028,3.002186164722292,3.281764062230261,30,4,2
4029,3.002186164722292,3.281764062230261,30,4,2
4030,3.002186164722292,3.281764062230261,30,4,2
4031,3.002186164722292,3.281764062230261,30,4,2
4032,3.002186164722292,3.281764062230261,30,4,2
4033,3.002186164722292,3.281764062230261,30,4,2
4034,3.002186164722292,3.281764062230261,30,4,2
4035,3.002186164722292,3.281764062230261,30,4,2
4036,3.002186164722292,3.281764062230261,30,4,2
4037,3.002186164722292,3.281764062230261,30,4,2
4038,3.002186164722292,3.281764062230261,30,4,2
4039,3.002186164722292,3.281764062230261,30,4,2
4040,3.002186164722292,3.281764062230261,30,4,2
4041,3.002186164722292,3.281764062230261,30,4,2
4042,3.002186164722292,3.281764062230261,30,4,2
4043,3.002186164722292,3.281764062230261,30,4,2
4044,3.002186164722292,3.281764062230261,30,4,2
4045,3.002186164722292,3.281764062230261,30,4,2
4046,3.002186164722292,3.281764062230261,30,4,2
4047,3.002186164722292,3.281764062230261,30,4,2
4048,3.002186164722292,3.281764062230261,30,4,2
4049,3.002186164722292,3.281764062230261,30,4,2
4050,3.002186164722292,3.281764062230261,30,4,2
4051,3.002186164722292,3.281764062230261,30,4,2
4052,3.002186164722292,3.281764062230261,30,4,2
4053,3.002186164722292,3.281764062230261,30,4,2
4054,3.002186164722292,3.281764062230261,30,4,2
4055,3.002186164722292,3.281764062230261,30,4,2
4056,3.002186164722292,3.281764062230261,30,4,2
4057,3.002186164722292,3.281764062230261,30,4,2
4058,3.002186164722292,3.281764062230261,30,4,2
4059,3.002186164722292,3.281764062230261,30,4,2
4060,3.002186164722292,3.281764062230261,30,4,2
4061,3.002186164722292,3.281764062230261,30,4,2
4062,3.002186164722292,3.281764062230261,30,4,2
4063,3.002186164722292,3.281764062230261,30,4,2
4064,3.002186164722292,3.281764062230261,30,4,2
4065,3.002186164722292,3.281764062230261,30,4,2
4066,3.002186164722292,3.281764062230261,30,4,2
4067,3.002186164722292,3.281764062230261,30,4,2
4068,3.002186164722292,3.281764062230261,30,4,2
4069,3.002186164722292,3.281764062230261,30,4,2
4070,3.002186164722292,3.281764062230261,30,4,2
4071,3.002186164722292,3.281764062230261,30,4,2
4072,3.002186164722292,3.281764062230261,30,4,2
4073,3.002186164722292,3.281764062230261,30,4,2
4074,3.002186164722292,3.281764062230261,30,4,2
4075,3.002186164722292,3.281764062230261,30,4,2
4076,3.002186164722292,3.281764062230261,30,4,2
4077,3.002186164722292,3.281764062230261,30,4,2
4078,3.002186164722292,3.281764062230261,30,4,2
4079,3.002186164722292,3.281764062230261,30,4,2
4080,3.002186164722292,3.281764062230261,30,4,2
4081,3.002186164722292,3.281764062230261,30,4,2
4082,3.002186164722292,3.281764062230261,30,4,2
4083,3.002186164722292,3.281764062230261,30,4,2
4084,3.002186164722292,3.281764062230261,30,4,2
4085,3.002186164722292,3.281764062230261,30,4,2
4086,3.002186164722292,3.281764062230261,30,4,2
4087,3.002186164722292,3.281764062230261,30,4,2
4088,3.002186164722292,3.281764062230261,30,4,2
4089,3.002186164722292,3.281764062230261,30,4,2
4090,3.002186164722292,3.281764062230261,30,4,2
4091,3.002186164722292,3.281764062230261,30,4,2
4092,3.002186164722292,3.281764062230261,30,4,2
4093,3.002186164722292,3.281764062230261,30,4,2
4094,3.002186164722292,3.281764062230261,30,4,2
4095,3.002186164722292,3.281764062230261,30,4,2
4096,3.002186164722292,3.281764062230261,30,4,2
4097,3.002186164722292,3.281764062230261,30,4,2
4098,3.002186164722292,3.281764062230261,30,4,2
4099,3.002186164722292,3.281764062230261,30,4,2
4100,3.002186164722292,3.281764062230261,30,4,2
4101,3.002186164722292,3.281764062230261,30,4,2
4102,3.002186164722292,3.281764062230261,30,4,2
4103,3.002186164722292,3.281764062230261,30,4,2
4104,3.002186164722292,3.281764062230261,30,4,2
4105,3.002186164722292,3.281764062230261,30,4,2
4106,3.002186164722292,3.281764062230261,30,4,2
4107,3.002186164722292,3.281764062230261,30,4,2
4108,3.002186164722292,3.281764062230261,30,4,2
4109,3.002186164722292,3.281764062230261,30,4,2
4110,3.002186164722292,3.281764062230261,30,4,2
4111,3.002186164722292,3.281764062230261,30,4,2
4112,3.002186164722292,3.281764062230261,30,4,2
4113,3.002186164722292,3.281764062230261,30,4,2
4114,3.002186164722292,3.281764062230261,30,4,2
4115,3.002186164722292,3.281764062230261,30,4,2
4116,3.002186164722292,3.281764062230261,30,4,2
4117,3.002186164722292,3.281764062230261,30,4,2
4118,3.002186164722292,3.281764062230261,30,4,2
4119,3.002186164722292,3.281764062230261,30,4,2
4120,3.002186164722292,3.281764062230261,30,4,2
4121,3.002186164722292,3.281764062230261,30,4,2
4122,3.002186164722292,3.281764062230261,30,4,2
4123,3.002186164722292,3.281764062230261,30,4,2
4124,3.002186164722292,3.281764062230261,31,4,1
4125,3.002186164722292,3.281764062230261,30,4,2
4126,3.002186164722292,3.281764062230261,30,4,2
4127,3.002186164722292,3.281764062230261,30,4,2
4128,3.002186164722292,3.281764062230261,30,4,2
4129,3.002186164722292,3.281764062230261,30,4,2
4130,3.002186164722292,3.281764062230261,30,4,2
4131,3.002186164722292,3.281764062230261,30,4,2
4132,3.002186164722292,3.281764062230261,30,4,2
4133,3.002186164722292,3.281764062230261,30,4,2
4134,3.002186164722292,3.281764062230261,30,4,2
4135,3.002186164722292,3.281764062230261,30,4,2
4136,3.002186164722292,3.281764062230261,30,4,2
4137,3.002186164722292,3.281764062230261,30,4,2
4138,3.002186164722292,3.281764062230261,30,4,2
4139,3.002186164722292,3.281764062230261,30,4,2
4140,3.002186164722292,3.281764062230261,30,4,2
4141,3.002186164722292,3.281764062230261,30,4,2
4142,3.002186164722292,3.281764062230261,30,4,2
4143,3.002186164722292,3.281764062230261,30,4,2
4144,3.002186164722292,3.281764062230261,30,4,2
4145,3.002186164722292,3.281764062230261,30,4,2
4146,3.002186164722292,3.281764062230261,30,4,2
4147,3.002186164722292,3.281764062230261,30,4,2
4148,3.002186164722292,3.281764062230261,30,4,2
4149,3.002186164722292,3.281764062230261,30,4,2
4150,3.002186164722292,3.281764062230261,30,4,2
4151,3.002186164722292,3.281764062230261,30,4,2
4152,3.002186164722292,3.281764062230261,30,4,2
4153,3.002186164722292,3.281764062230261,30,4,2
4154,3.002186164722292,3.281764062230261,30,4,2
4155,3.002186164722292,3.281764062230261,30,4,2
4156,3.002186164722292,3.281764062230261,30,4,2
4157,3.002186164722292,3.281764062230261,30,4,2
4158,3.002186164722292,3.281764062230261,30,4,2
4159,3.002186164722292,3.281764062230261,30,4,2
4160,3.002186164722292,3.281764062230261,30,4,2
4161,3.002186164722292,3.281764062230261,30,4,2
4162,3.002186164722292,3.281764062230261,30,4,2
4163,3.002186164722292,3.281764062230261,30,4,2
4164,3.002186164722292,3.281764062230261,30,4,2
4165,3.002186164722292,3.281764062230261,30,4,2
4166,3.002186164722292,3.281764062230261,30,4,2
4167,3.002186164722292,3.281764062230261,30,4,2
4168,3.002186164722292,3.281764062230261,30,4,2
4169,3.002186164722292,3.281764062230261,30,4,2
4170,3.002186164722292,3.281764062230261,30,4,2
4171,3.002186164722292,3.281764062230261,30,4,2
4172,3.002186164722292,3.281764062230261,30,4,2
4173,3.002186164722292,3.281764062230261,30,4,2
4174,3.002186164722292,3.281764062230261,30,4,2
4175,3.002186164722292,3.281764062230261,30,4,2
4176,3.002186164722292,3.281764062230261,30,4,2
4177,3.002186164722292,3.281764062230261,30,4,2
4178,3.002186164722292,3.281764062230261,30,4,2
4179,3.002186164722292,3.281764062230261,30,4,2
4180,3.002186164722292,3.281764062230261,30,4,2
4181,3.002186164722292,3.281764062230261,30,4,2
4182,3.002186164722292,3.281764062230261,30,4,2
4183,3.002186164722292,3.281764062230261,30,4,2
4184,3.002186164722292,3.281764062230261,30,4,2
4185,3.002186164722292,3.281764062230261,30,4,2
4186,3.002186164722292,3.281764062230261,30,4,2
4187,3.002186164722292,3.281764062230261,30,4,2
4188,3.002186164722292,3.281764062230261,30,4,2
4189,3.002186164722292,3.281764062230261,30,4,2
4190,3.002186164722292,3.281764062230261,30,4,2
4191,3.002186164722292,3.281764062230261,30,4,2
4192,3.002186164722292,3.281764062230261,30,4,2
4193,3.002186164722292,3.281764062230261,30,4,2
4194,3.002186164722292,3.281764062230261,30,4,2
4195,3.002186164722292,3.281764062230261,30,4,2
4196,3.002186164722292,3.281764062230261,30,4,2
4197,3.002186164722292,3.281764062230261,30,4,2
4198,3.002186164722292,3.281764062230261,30,4,2
4199,3.002186164722292,3.281764062230261,30,4,2
4200,3.002186164722292,3.281764062230261,30,4,2
4201,3.002186164722292,3.281764062230261,30,4,2
4202,3.002186164722292,3.281764062230261,30,4,2
4203,3.002186164722292,3.281764062230261,30,4,2
4204,3.002186164722292,3.281764062230261,30,4,2
4205,3.002186164722292,3.281764062230261,30,4,2
4206,3.002186164722292,3.281764062230261,30,4,2
4207,3.002186164722292,3.281764062230261,30,4,2
4208,3.002186164722292,3.281764062230261,30,4,2
4209,3.002186164722292,3.281764062230261,30,4,2
4210,3.002186164722292,3.281764062230261,30,4,2
4211,3.002186164722292,3.281764062230261,30,4,2
4212,3.002186164722292,3.281764062230261,30,4,2
4213,3.002186164722292,3.281764062230261,30,4,2
4214,3.002186164722292,3.281764062230261,30,4,2
4215,3.002186164722292,3.281764062230261,30,4,2
4216,3.002186164722292,3.281764062230261,30,4,2
4217,3.002186164722292,3.281764062230261,30,4,2
4218,3.002186164722292,3.281764062230261,30,4,2
4219,3.002186164722292,3.281764062230261,30,4,2
4220,3.002186164722292,3.281764062230261,30,4,2
4221,3.002186164722292,3.281764062230261,30,4,2
4222,3.002186164722292,3.281764062230261,30,4,2
4223,3.002186164722292,3.281764062230261,30,4,2
4224,3.002186164722292,3.281764062230261,30,4,2
4225,3.002186164722292,3.281764062230261,30,4,2
4226,3.002186164722292,3.281764062230261,30,4,2
4227,3.002186164722292,3.281764062230261,30,4,2
4228,3.002186164722292,3.281764062230261,30,4,2
4229,3.002186164722292,3.281764062230261,30,4,2
4230,3.002186164722292,3.281764062230261,30,4,2
4231,3.002186164722292,3.281764062230261,30,4,2
4232,3.002186164722292,3.281764062230261,30,4,2
4233,3.002186164722292,3.281764062230261,30,4,2
4234,3.002186164722292,3.281764062230261,30,4,2
4235,3.002186164722292,3.281764062230261,30,4,2
4236,3.002186164722292,3.281764062230261,30,4,2
4237,3.002186164722292,3.281764062230261,30,4,2
4238,3.002186164722292,3.281764062230261,30,4,2
4239,3.002186164722292,3.281764062230261,30,4,2
4240,3.002186164722292,3.281764062230261,30,4,2
4241,3.002186164722292,3.281764062230261,30,4,2
4242,3.002186164722292,3.281764062230261,30,4,2
4243,3.002186164722292,3.281764062230261,30,4,2
4244,3.002186164722292,3.281764062230261,30,4,2
4245,3.002186164722292,3.281764062230261,30,4,2
4246,3.002186164722292,3.281764062230261,31,4,1
4247,3.002186164722292,3.281764062230261,31,4,1
4248,3.002186164722292,3.281764062230261,31,4,1
4249,3.002186164722292,3.281764062230261,31,4,1
4250,3.002186164722292,3.281764062230261,31,4,1
4251,3.002186164722292,3.281764062230261,31,4,1
4252,3.002186164722292,3.281764062230261,31,4,1
4253,3.002186164722292,3.281764062230261,31,4,1
4254,3.002186164722292,3.281764062230261,31,4,1
4255,3.002186164722292,3.281764062230261,31,4,1
4256,3.002186164722292,3.281764062230261,31,4,1
4257,3.002186164722292,3.281764062230261,31,4,1
4258,3.002186164722292,3.281764062230261,31,4,1
4259,3.002186164722292,3.281764062230261,31,4,1
4260,3.002186164722292,3.281764062230261,31,4,1
4261,3.002186164722292,3.281764062230261,31,4,1
4262,3.002186164722292,3.281764062230261,31,4,1
4263,3.002186164722292,3.281764062230261,31,4,1
4264,3.002186164722292,3.281764062230261,31,4,1
4265,3.002186164722292,3.281764062230261,31,4,1
4266,3.002186164722292,3.281764062230261,31,4,1
4267,3.002186164722292,3.281764062230261,31,4,1
4268,3.002186164722292,3.281764062230261,31,4,1
4269,3.002186164722292,3.281764062230261,31,4,1
4270,3.002186164722292,3.281764062230261,31,4,1
4271,3.002186164722292,3.281764062230261,31,4,1
4272,3.002186164722292,3.281764062230261,31,4,1
4273,3.002186164722292,3.281764062230261,31,4,1
4274,3.002186164722292,3.281764062230261,31,4,1
4275,3.002186164722292,3.281764062230261,31,4,1
4276,3.002186164722292,3.281764062230261,31,4,1
4277,3.002186164722292,3.281764062230261,31,4,1
4278,3.002186164722292,3.281764062230261,31,4,1
4279,3.002186164722292,3.281764062230261,31,4,1
4280,3.002186164722292,3.281764062230261,31,4,1
4281,3.002186164722292,3.281764062230261,31,4,1
4282,3.002186164722292,3.281764062230261,31,4,1
4283,3.002186164722292,3.281764062230261,31,4,1
4284,3.002186164722292,3.281764062230261,31,4,1
4285,3.002186164722292,3.281764062230261,31,4,1
4286,3.002186164722292,3.281764062230261,31,4,1
4287,3.002186164722292,3.281764062230261,31,4,1
4288,3.002186164722292,3.281764062230261,31,4,1
4289,3.002186164722292,3.281764062230261,31,4,1
4290,3.002186164722292,3.281764062230261,31,4,1
4291,3.002186164722292,3.281764062230261,31,4,1
4292,3.002186164722292,3.281764062230261,31,4,1
4293,3.002186164722292,3.281764062230261,31,4,1
4294,3.002186164722292,3.281764062230261,31,4,1
4295,3.002186164722292,3.281764062230261,31,4,1
4296,3.002186164722292,3.281764062230261,31,4,1
4297,3.002186164722292,3.281764062230261,31,4,1
4298,3.002186164722292,3.281764062230261,31,4,1
4299,3.002186164722292,3.281764062230261,31,4,1
4300,3.002186164722292,3.281764062230261,31,4,1
4301,3.002186164722292,3.281764062230261,31,4,1
4302,3.002186164722292,3.281764062230261,31,4,1
4303,3.002186164722292,3.281764062230261,31,4,1
4304,3.002186164722292,3.281764062230261,31,4,1
4305,3.002186164722292,3.281764062230261,31,4,1
4306,3.002186164722292,3.281764062230261,31,4,1
4307,3.002186164722292,3.281764062230261,31,4,1
4308,3.002186164722292,3.281764062230261,31,4,1
4309,3.002186164722292,3.281764062230261,31,4,1
4310,3.002186164722292,3.281764062230261,31,4,1
4311,3.002186164722292,3.281764062230261,31,4,1
4312,3.002186164722292,3.281764062230261,31,4,1
4313,3.002186164722292,3.281764062230261,31,4,1
4314,3.002186164722292,3.281764062230261,31,4,1
4315,3.002186164722292,3.281764062230261,31,4,1
4316,3.002186164722292,3.281764062230261,31,4,1
4317,3.002186164722292,3.281764062230261,31,4,1
4318,3.002186164722292,3.281764062230261,31,4,1
4319,3.002186164722292,3.281764062230261,31,4,1
4320,3.002186164722292,3.281764062230261,31,4,1
4321,3.002186164722292,3.281764062230261,31,4,1
4322,3.002186164722292,3.281764062230261,31,4,1
4323,3.002186164722292,3.281764062230261,31,4,1
4324,3.002186164722292,3.281764062230261,31,4,1
4325,3.002186164722292,3.281764062230261,31,4,1
4326,3.002186164722292,3.281764062230261,31,4,1
