No_gen, Best, MQ, No_clus, max_clus, min_clus
3917,3.3854824532441095,3.7121511345198064,29,5,2
3918,3.3854824532441095,3.7121511345198064,29,5,2
3919,3.3854824532441095,3.7121511345198064,29,5,2
3920,3.3854824532441095,3.7121511345198064,29,5,2
3921,3.3854824532441095,3.7121511345198064,29,5,2
3922,3.3854824532441095,3.7121511345198064,29,5,2
3923,3.3854824532441095,3.7121511345198064,29,5,2
3924,3.3854824532441095,3.7121511345198064,29,5,2
3925,3.3854824532441095,3.7121511345198064,29,5,2
3926,3.3854824532441095,3.7121511345198064,29,5,2
3927,3.3854824532441095,3.7121511345198064,29,5,2
3928,3.3854824532441095,3.7121511345198064,29,5,2
3929,3.3854824532441095,3.7121511345198064,29,5,2
3930,3.3854824532441095,3.7121511345198064,29,5,2
3931,3.3854824532441095,3.7121511345198064,29,5,2
3932,3.3854824532441095,3.7121511345198064,29,5,2
3933,3.3854824532441095,3.7121511345198064,29,5,2
3934,3.3854824532441095,3.7121511345198064,29,5,2
3935,3.3854824532441095,3.7121511345198064,29,5,2
3936,3.3854824532441095,3.7121511345198064,29,5,2
3937,3.3854824532441095,3.7121511345198064,29,5,2
3938,3.3854824532441095,3.7121511345198064,29,5,2
3939,3.3854824532441095,3.7121511345198064,29,5,2
3940,3.3854824532441095,3.7121511345198064,29,5,2
3941,3.3854824532441095,3.7121511345198064,29,5,2
3942,3.3854824532441095,3.7121511345198064,29,5,2
3943,3.3854824532441095,3.7121511345198064,29,5,2
3944,3.386693820950675,3.7121511345198064,30,4,2
3945,3.386693820950675,3.7121511345198064,30,4,2
3946,3.386693820950675,3.7121511345198064,30,4,2
3947,3.386693820950675,3.7121511345198064,30,4,2
3948,3.386693820950675,3.7121511345198064,30,4,2
3949,3.386693820950675,3.7121511345198064,30,4,2
3950,3.386693820950675,3.7121511345198064,30,4,2
3951,3.386693820950675,3.7121511345198064,30,4,2
3952,3.386693820950675,3.7121511345198064,30,4,2
3953,3.386693820950675,3.7121511345198064,30,4,2
3954,3.386693820950675,3.7121511345198064,30,4,2
3955,3.386693820950675,3.7121511345198064,30,4,2
3956,3.386693820950675,3.7121511345198064,30,4,2
3957,3.386693820950675,3.7121511345198064,30,4,2
3958,3.386693820950675,3.7121511345198064,30,4,2
3959,3.386693820950675,3.7121511345198064,30,4,2
3960,3.386693820950675,3.7121511345198064,30,4,2
3961,3.386693820950675,3.7121511345198064,30,4,2
3962,3.386693820950675,3.7121511345198064,30,4,2
3963,3.386693820950675,3.7121511345198064,30,4,2
3964,3.386693820950675,3.7121511345198064,30,4,2
3965,3.386693820950675,3.7121511345198064,30,4,2
3966,3.386693820950675,3.7121511345198064,30,4,2
3967,3.386693820950675,3.7121511345198064,30,4,2
3968,3.386693820950675,3.7121511345198064,30,4,2
3969,3.386693820950675,3.7121511345198064,30,4,2
3970,3.386693820950675,3.7121511345198064,30,4,2
3971,3.386693820950675,3.7121511345198064,30,4,2
3972,3.386693820950675,3.7121511345198064,30,4,2
3973,3.386693820950675,3.7121511345198064,30,4,2
3974,3.386693820950675,3.7121511345198064,30,4,2
3975,3.386693820950675,3.7121511345198064,30,4,2
3976,3.386693820950675,3.7121511345198064,30,4,2
3977,3.386693820950675,3.7121511345198064,30,4,2
3978,3.386693820950675,3.7121511345198064,30,4,2
3979,3.386693820950675,3.7121511345198064,30,4,2
3980,3.386693820950675,3.7121511345198064,30,4,2
3981,3.386693820950675,3.7121511345198064,30,4,2
3982,3.386693820950675,3.7121511345198064,30,4,2
3983,3.386693820950675,3.7121511345198064,30,4,2
3984,3.386693820950675,3.7121511345198064,30,4,2
3985,3.386693820950675,3.7121511345198064,30,4,2
3986,3.386693820950675,3.7121511345198064,30,4,2
3987,3.386693820950675,3.7121511345198064,30,4,2
3988,3.386693820950675,3.7121511345198064,30,4,2
3989,3.386693820950675,3.7121511345198064,30,4,2
3990,3.386693820950675,3.7121511345198064,30,4,2
3991,3.386693820950675,3.7121511345198064,30,4,2
3992,3.386693820950675,3.7121511345198064,30,4,2
3993,3.386693820950675,3.7121511345198064,30,4,2
3994,3.386693820950675,3.7121511345198064,30,4,2
3995,3.386693820950675,3.7121511345198064,30,4,2
3996,3.386693820950675,3.7121511345198064,30,4,2
3997,3.386693820950675,3.7121511345198064,30,4,2
3998,3.386693820950675,3.7121511345198064,30,4,2
3999,3.386693820950675,3.7121511345198064,30,4,2
4000,3.386693820950675,3.7121511345198064,30,4,2
4001,3.386693820950675,3.7121511345198064,30,4,2
4002,3.386693820950675,3.7121511345198064,30,4,2
4003,3.386693820950675,3.7121511345198064,30,4,2
4004,3.386693820950675,3.7121511345198064,30,4,2
4005,3.386693820950675,3.7121511345198064,30,4,2
4006,3.386693820950675,3.7121511345198064,30,4,2
4007,3.386693820950675,3.7121511345198064,30,4,2
4008,3.386693820950675,3.7121511345198064,30,4,2
4009,3.386693820950675,3.7121511345198064,30,4,2
4010,3.386693820950675,3.7121511345198064,30,4,2
4011,3.386693820950675,3.7121511345198064,30,4,2
4012,3.386693820950675,3.7121511345198064,30,4,2
4013,3.386693820950675,3.7121511345198064,30,4,2
4014,3.386693820950675,3.7121511345198064,30,4,2
4015,3.386693820950675,3.7121511345198064,30,4,2
4016,3.386693820950675,3.7121511345198064,30,4,2
4017,3.386693820950675,3.7121511345198064,30,4,2
4018,3.386693820950675,3.7121511345198064,30,4,2
4019,3.386693820950675,3.7121511345198064,30,4,2
4020,3.386693820950675,3.7121511345198064,30,4,2
4021,3.386693820950675,3.7121511345198064,30,4,2
4022,3.386693820950675,3.7121511345198064,30,4,2
4023,3.386693820950675,3.7121511345198064,30,4,2
4024,3.386693820950675,3.7121511345198064,30,4,2
4025,3.386693820950675,3.7121511345198064,30,4,2
4026,3.386693820950675,3.7121511345198064,30,4,2
4027,3.386693820950675,3.7121511345198064,30,4,2
4028,3.386693820950675,3.7121511345198064,30,4,2
4029,3.386693820950675,3.7121511345198064,30,4,2
4030,3.386693820950675,3.7121511345198064,30,4,2
4031,3.386693820950675,3.7121511345198064,30,4,2
4032,3.386693820950675,3.7121511345198064,30,4,2
4033,3.386693820950675,3.7121511345198064,30,4,2
4034,3.386693820950675,3.7121511345198064,30,4,2
4035,3.386693820950675,3.7121511345198064,30,4,2
4036,3.386693820950675,3.7121511345198064,30,4,2
4037,3.386693820950675,3.7121511345198064,30,4,2
4038,3.386693820950675,3.7121511345198064,30,4,2
4039,3.386693820950675,3.7121511345198064,30,4,2
4040,3.386693820950675,3.7121511345198064,30,4,2
4041,3.386693820950675,3.7121511345198064,30,4,2
4042,3.386693820950675,3.7121511345198064,30,4,2
4043,3.386693820950675,3.7121511345198064,30,4,2
4044,3.386693820950675,3.7121511345198064,30,4,2
4045,3.386693820950675,3.7121511345198064,30,4,2
4046,3.386693820950675,3.7121511345198064,30,4,2
4047,3.386693820950675,3.7121511345198064,30,4,2
4048,3.386693820950675,3.7121511345198064,30,4,2
4049,3.386693820950675,3.7121511345198064,30,4,2
4050,3.386693820950675,3.7121511345198064,30,4,2
4051,3.386693820950675,3.7121511345198064,30,4,2
4052,3.386693820950675,3.7121511345198064,30,4,2
4053,3.386693820950675,3.7121511345198064,30,4,2
4054,3.3830597178309776,3.7121511345198064,28,8,2
4055,3.386693820950675,3.7121511345198064,30,4,2
4056,3.386693820950675,3.7121511345198064,30,4,2
4057,3.386693820950675,3.7121511345198064,30,4,2
4058,3.386693820950675,3.7121511345198064,30,4,2
4059,3.386693820950675,3.7121511345198064,30,4,2
4060,3.386693820950675,3.7121511345198064,30,4,2
4061,3.386693820950675,3.7121511345198064,30,4,2
4062,3.386693820950675,3.7121511345198064,30,4,2
4063,3.386693820950675,3.7121511345198064,30,4,2
4064,3.386693820950675,3.7121511345198064,30,4,2
4065,3.386693820950675,3.7121511345198064,30,4,2
4066,3.386693820950675,3.7121511345198064,30,4,2
4067,3.386693820950675,3.7121511345198064,30,4,2
4068,3.386693820950675,3.7121511345198064,30,4,2
4069,3.386693820950675,3.7121511345198064,30,4,2
4070,3.386693820950675,3.7121511345198064,30,4,2
4071,3.386693820950675,3.7121511345198064,30,4,2
4072,3.386693820950675,3.7121511345198064,30,4,2
4073,3.386693820950675,3.7121511345198064,30,4,2
4074,3.386693820950675,3.7121511345198064,30,4,2
4075,3.386693820950675,3.7121511345198064,30,4,2
4076,3.386693820950675,3.7121511345198064,30,4,2
4077,3.386693820950675,3.7121511345198064,30,4,2
4078,3.386693820950675,3.7121511345198064,30,4,2
4079,3.388631845325314,3.71635426574877,29,6,2
4080,3.388631845325314,3.71635426574877,29,6,2
4081,3.388631845325314,3.71635426574877,29,6,2
4082,3.388631845325314,3.71635426574877,29,6,2
4083,3.388631845325314,3.71635426574877,29,6,2
4084,3.388631845325314,3.71635426574877,29,6,2
4085,3.388631845325314,3.71635426574877,29,6,2
4086,3.388631845325314,3.71635426574877,29,6,2
4087,3.388631845325314,3.71635426574877,29,6,2
4088,3.386814793765465,3.71635426574877,28,8,2
4089,3.388631845325314,3.71635426574877,29,6,2
4090,3.388631845325314,3.71635426574877,29,6,2
4091,3.388631845325314,3.71635426574877,29,6,2
4092,3.388631845325314,3.71635426574877,29,6,2
4093,3.388631845325314,3.71635426574877,29,6,2
4094,3.388631845325314,3.71635426574877,29,6,2
4095,3.388631845325314,3.71635426574877,29,6,2
4096,3.388631845325314,3.71635426574877,29,6,2
4097,3.388631845325314,3.71635426574877,29,6,2
4098,3.388631845325314,3.71635426574877,29,6,2
4099,3.388631845325314,3.71635426574877,29,6,2
4100,3.388631845325314,3.71635426574877,29,6,2
4101,3.388631845325314,3.71635426574877,29,6,2
4102,3.388631845325314,3.71635426574877,29,6,2
4103,3.388631845325314,3.71635426574877,29,6,2
4104,3.388631845325314,3.71635426574877,29,6,2
4105,3.388631845325314,3.71635426574877,29,6,2
4106,3.388631845325314,3.71635426574877,29,6,2
4107,3.388631845325314,3.71635426574877,29,6,2
4108,3.3904488968851627,3.71635426574877,30,4,2
4109,3.388631845325314,3.71635426574877,29,6,2
4110,3.388631845325314,3.71635426574877,29,6,2
4111,3.388631845325314,3.71635426574877,29,6,2
4112,3.388631845325314,3.71635426574877,29,6,2
4113,3.388631845325314,3.71635426574877,29,6,2
4114,3.388631845325314,3.71635426574877,29,6,2
4115,3.388631845325314,3.71635426574877,29,6,2
4116,3.388631845325314,3.71635426574877,29,6,2
4117,3.388631845325314,3.71635426574877,29,6,2
4118,3.388631845325314,3.71635426574877,29,6,2
4119,3.388631845325314,3.71635426574877,29,6,2
4120,3.3904488968851627,3.71635426574877,30,4,2
4121,3.3904488968851627,3.71635426574877,30,4,2
4122,3.3904488968851627,3.71635426574877,30,4,2
4123,3.3904488968851627,3.71635426574877,30,4,2
4124,3.3904488968851627,3.71635426574877,30,4,2
4125,3.3904488968851627,3.71635426574877,30,4,2
4126,3.3904488968851627,3.71635426574877,30,4,2
4127,3.3904488968851627,3.71635426574877,30,4,2
4128,3.3904488968851627,3.71635426574877,30,4,2
4129,3.3904488968851627,3.71635426574877,30,4,2
4130,3.3904488968851627,3.71635426574877,30,4,2
4131,3.3904488968851627,3.71635426574877,30,4,2
4132,3.3904488968851627,3.71635426574877,30,4,2
4133,3.3904488968851627,3.71635426574877,30,4,2
4134,3.3904488968851627,3.71635426574877,30,4,2
4135,3.3904488968851627,3.71635426574877,30,4,2
4136,3.3904488968851627,3.71635426574877,30,4,2
4137,3.3904488968851627,3.71635426574877,30,4,2
4138,3.3904488968851627,3.71635426574877,30,4,2
4139,3.3904488968851627,3.71635426574877,30,4,2
4140,3.3904488968851627,3.71635426574877,30,4,2
4141,3.3904488968851627,3.71635426574877,30,4,2
4142,3.3904488968851627,3.71635426574877,30,4,2
4143,3.3904488968851627,3.71635426574877,30,4,2
4144,3.3904488968851627,3.71635426574877,30,4,2
4145,3.3904488968851627,3.71635426574877,30,4,2
4146,3.3904488968851627,3.71635426574877,30,4,2
4147,3.3904488968851627,3.71635426574877,30,4,2
4148,3.3904488968851627,3.71635426574877,30,4,2
4149,3.3904488968851627,3.71635426574877,30,4,2
4150,3.3904488968851627,3.71635426574877,30,4,2
4151,3.3904488968851627,3.71635426574877,30,4,2
4152,3.3904488968851627,3.71635426574877,30,4,2
4153,3.3904488968851627,3.71635426574877,30,4,2
4154,3.3904488968851627,3.71635426574877,30,4,2
4155,3.3904488968851627,3.71635426574877,30,4,2
4156,3.3904488968851627,3.71635426574877,30,4,2
4157,3.3904488968851627,3.71635426574877,30,4,2
4158,3.3904488968851627,3.71635426574877,30,4,2
4159,3.3904488968851627,3.71635426574877,30,4,2
4160,3.3904488968851627,3.71635426574877,30,4,2
4161,3.3904488968851627,3.71635426574877,30,4,2
4162,3.3904488968851627,3.71635426574877,30,4,2
4163,3.3904488968851627,3.71635426574877,30,4,2
4164,3.3904488968851627,3.71635426574877,30,4,2
4165,3.3904488968851627,3.71635426574877,30,4,2
4166,3.3904488968851627,3.71635426574877,30,4,2
4167,3.3904488968851627,3.71635426574877,30,4,2
4168,3.3904488968851627,3.71635426574877,30,4,2
4169,3.388631845325314,3.71635426574877,29,6,2
4170,3.388631845325314,3.71635426574877,29,6,2
4171,3.3904488968851627,3.71635426574877,31,4,1
4172,3.3904488968851627,3.71635426574877,31,4,1
4173,3.3904488968851627,3.71635426574877,31,4,1
4174,3.3904488968851627,3.71635426574877,31,4,1
4175,3.3904488968851627,3.71635426574877,31,4,1
4176,3.3904488968851627,3.71635426574877,31,4,1
4177,3.3904488968851627,3.71635426574877,31,4,1
4178,3.3904488968851627,3.71635426574877,31,4,1
4179,3.3904488968851627,3.71635426574877,31,4,1
4180,3.3904488968851627,3.71635426574877,31,4,1
4181,3.3904488968851627,3.71635426574877,31,4,1
4182,3.3904488968851627,3.71635426574877,31,4,1
4183,3.3904488968851627,3.71635426574877,31,4,1
4184,3.3904488968851627,3.71635426574877,31,4,1
4185,3.3904488968851627,3.71635426574877,31,4,1
4186,3.3904488968851627,3.71635426574877,31,4,1
4187,3.3904488968851627,3.71635426574877,31,4,1
4188,3.3904488968851627,3.71635426574877,31,4,1
4189,3.3904488968851627,3.71635426574877,31,4,1
4190,3.3904488968851627,3.71635426574877,31,4,1
4191,3.3904488968851627,3.71635426574877,31,4,1
4192,3.3904488968851627,3.71635426574877,31,4,1
4193,3.3904488968851627,3.71635426574877,31,4,1
4194,3.3904488968851627,3.71635426574877,31,4,1
4195,3.3904488968851627,3.71635426574877,31,4,1
4196,3.3904488968851627,3.71635426574877,31,4,1
4197,3.3904488968851627,3.71635426574877,31,4,1
4198,3.3904488968851627,3.71635426574877,31,4,1
4199,3.3904488968851627,3.71635426574877,31,4,1
4200,3.3904488968851627,3.71635426574877,31,4,1
4201,3.3904488968851627,3.71635426574877,31,4,1
4202,3.3904488968851627,3.71635426574877,31,4,1
4203,3.3904488968851627,3.71635426574877,31,4,1
4204,3.3904488968851627,3.71635426574877,31,4,1
4205,3.3904488968851627,3.71635426574877,31,4,1
4206,3.3904488968851627,3.71635426574877,31,4,1
4207,3.3904488968851627,3.71635426574877,31,4,1
4208,3.3904488968851627,3.71635426574877,31,4,1
4209,3.3904488968851627,3.71635426574877,31,4,1
4210,3.3904488968851627,3.71635426574877,31,4,1
4211,3.3904488968851627,3.71635426574877,31,4,1
4212,3.3904488968851627,3.71635426574877,31,4,1
4213,3.3904488968851627,3.71635426574877,31,4,1
4214,3.3904488968851627,3.71635426574877,31,4,1
4215,3.3904488968851627,3.71635426574877,31,4,1
4216,3.3904488968851627,3.71635426574877,31,4,1
4217,3.3904488968851627,3.71635426574877,31,4,1
4218,3.3904488968851627,3.71635426574877,31,4,1
4219,3.3904488968851627,3.71635426574877,30,4,2
4220,3.3904488968851627,3.71635426574877,31,4,1
4221,3.3904488968851627,3.71635426574877,31,4,1
4222,3.3904488968851627,3.71635426574877,31,4,1
4223,3.3904488968851627,3.71635426574877,31,4,1
4224,3.3904488968851627,3.71635426574877,31,4,1
4225,3.3904488968851627,3.71635426574877,31,4,1
4226,3.3904488968851627,3.71635426574877,31,4,1
4227,3.3904488968851627,3.71635426574877,31,4,1
4228,3.3904488968851627,3.71635426574877,31,4,1
4229,3.3904488968851627,3.71635426574877,31,4,1
4230,3.3904488968851627,3.71635426574877,31,4,1
4231,3.3904488968851627,3.71635426574877,31,4,1
4232,3.3904488968851627,3.71635426574877,31,4,1
4233,3.3904488968851627,3.71635426574877,31,4,1
4234,3.3904488968851627,3.71635426574877,31,4,1
4235,3.3904488968851627,3.71635426574877,31,4,1
4236,3.3904488968851627,3.71635426574877,31,4,1
4237,3.3904488968851627,3.71635426574877,31,4,1
4238,3.3904488968851627,3.71635426574877,31,4,1
4239,3.3904488968851627,3.71635426574877,31,4,1
4240,3.3904488968851627,3.71635426574877,31,4,1
4241,3.3904488968851627,3.71635426574877,31,4,1
4242,3.3904488968851627,3.71635426574877,31,4,1
4243,3.3904488968851627,3.71635426574877,31,4,1
4244,3.3904488968851627,3.71635426574877,31,4,1
4245,3.3904488968851627,3.71635426574877,31,4,1
4246,3.3904488968851627,3.71635426574877,31,4,1
4247,3.3904488968851627,3.71635426574877,31,4,1
4248,3.3904488968851627,3.71635426574877,31,4,1
4249,3.3904488968851627,3.71635426574877,31,4,1
4250,3.3904488968851627,3.71635426574877,31,4,1
4251,3.3904488968851627,3.71635426574877,31,4,1
4252,3.3904488968851627,3.71635426574877,31,4,1
4253,3.3904488968851627,3.71635426574877,31,4,1
4254,3.3904488968851627,3.71635426574877,31,4,1
4255,3.3904488968851627,3.71635426574877,31,4,1
4256,3.3904488968851627,3.71635426574877,31,4,1
4257,3.3904488968851627,3.71635426574877,31,4,1
4258,3.3904488968851627,3.71635426574877,31,4,1
4259,3.3904488968851627,3.71635426574877,31,4,1
4260,3.3904488968851627,3.71635426574877,31,4,1
4261,3.3904488968851627,3.71635426574877,31,4,1
4262,3.3904488968851627,3.71635426574877,31,4,1
4263,3.3904488968851627,3.71635426574877,31,4,1
4264,3.3904488968851627,3.71635426574877,31,4,1
4265,3.3904488968851627,3.71635426574877,31,4,1
4266,3.3904488968851627,3.71635426574877,31,4,1
4267,3.3904488968851627,3.71635426574877,31,4,1
4268,3.3904488968851627,3.71635426574877,31,4,1
4269,3.3904488968851627,3.71635426574877,31,4,1
4270,3.3904488968851627,3.71635426574877,31,4,1
4271,3.3904488968851627,3.71635426574877,31,4,1
4272,3.3904488968851627,3.71635426574877,31,4,1
4273,3.3904488968851627,3.71635426574877,31,4,1
4274,3.3904488968851627,3.71635426574877,31,4,1
4275,3.3904488968851627,3.71635426574877,31,4,1
4276,3.3904488968851627,3.71635426574877,31,4,1
4277,3.3904488968851627,3.71635426574877,31,4,1
4278,3.3904488968851627,3.71635426574877,31,4,1
4279,3.3904488968851627,3.71635426574877,31,4,1
4280,3.3904488968851627,3.71635426574877,31,4,1
4281,3.3904488968851627,3.71635426574877,31,4,1
4282,3.391054580738446,3.71635426574877,31,4,2
4283,3.391054580738446,3.71635426574877,31,4,2
4284,3.391054580738446,3.71635426574877,31,4,2
4285,3.391054580738446,3.71635426574877,31,4,2
4286,3.391054580738446,3.71635426574877,31,4,2
4287,3.391054580738446,3.71635426574877,31,4,2
4288,3.391054580738446,3.71635426574877,31,4,2
4289,3.391054580738446,3.71635426574877,31,4,2
4290,3.391054580738446,3.71635426574877,31,4,2
4291,3.391054580738446,3.71635426574877,31,4,2
4292,3.391054580738446,3.71635426574877,31,4,2
4293,3.391054580738446,3.71635426574877,31,4,2
4294,3.391054580738446,3.71635426574877,31,4,2
4295,3.391054580738446,3.71635426574877,31,4,2
4296,3.391054580738446,3.71635426574877,31,4,2
4297,3.391054580738446,3.71635426574877,31,4,2
4298,3.391054580738446,3.71635426574877,31,4,2
4299,3.391054580738446,3.71635426574877,31,4,2
4300,3.391054580738446,3.71635426574877,31,4,2
4301,3.391054580738446,3.71635426574877,31,4,2
4302,3.391054580738446,3.71635426574877,31,4,2
4303,3.391054580738446,3.71635426574877,31,4,2
4304,3.391054580738446,3.71635426574877,31,4,2
4305,3.391054580738446,3.71635426574877,31,4,2
4306,3.391054580738446,3.71635426574877,31,4,2
4307,3.391054580738446,3.71635426574877,31,4,2
4308,3.391054580738446,3.71635426574877,31,4,2
4309,3.391054580738446,3.71635426574877,31,4,2
4310,3.391054580738446,3.71635426574877,31,4,2
4311,3.391054580738446,3.71635426574877,31,4,2
