No_gen, Best, MQ, No_clus, max_clus, min_clus
3797,3.010029830093278,3.2871538630306616,37,6,2
3798,3.010029830093278,3.2871538630306616,37,6,2
3799,3.010029830093278,3.2871538630306616,37,6,2
3800,3.010029830093278,3.2871538630306616,37,6,2
3801,3.010029830093278,3.2871538630306616,37,6,2
3802,3.010029830093278,3.2871538630306616,37,6,2
3803,3.010029830093278,3.2871538630306616,37,6,2
3804,3.010029830093278,3.2871538630306616,37,6,2
3805,3.010029830093278,3.2871538630306616,37,6,2
3806,3.010029830093278,3.2871538630306616,37,6,2
3807,3.010029830093278,3.2871538630306616,37,6,2
3808,3.010029830093278,3.2871538630306616,37,6,2
3809,3.010029830093278,3.2871538630306616,37,6,2
3810,3.010029830093278,3.2871538630306616,37,6,2
3811,3.010029830093278,3.2871538630306616,37,6,2
3812,3.010029830093278,3.2871538630306616,37,6,2
3813,3.010029830093278,3.2871538630306616,37,6,2
3814,3.010029830093278,3.2871538630306616,37,6,2
3815,3.010029830093278,3.2871538630306616,37,6,2
3816,3.010029830093278,3.2871538630306616,37,6,2
3817,3.010029830093278,3.2871538630306616,37,6,2
3818,3.010029830093278,3.2871538630306616,37,6,2
3819,3.010029830093278,3.2871538630306616,37,6,2
3820,3.010029830093278,3.2871538630306616,37,6,2
3821,3.010029830093278,3.2871538630306616,37,6,2
3822,3.010029830093278,3.2871538630306616,37,6,2
3823,3.010029830093278,3.2871538630306616,37,6,2
3824,3.010029830093278,3.2871538630306616,37,6,2
3825,3.010029830093278,3.2871538630306616,37,6,2
3826,3.010029830093278,3.2871538630306616,37,6,2
3827,3.010029830093278,3.2871538630306616,37,6,2
3828,3.010029830093278,3.2871538630306616,37,6,2
3829,3.010029830093278,3.2871538630306616,37,6,2
3830,3.010029830093278,3.2871538630306616,37,6,2
3831,3.010029830093278,3.2871538630306616,37,6,2
3832,3.010029830093278,3.2871538630306616,37,6,2
3833,3.010029830093278,3.2871538630306616,37,6,2
3834,3.010029830093278,3.2871538630306616,37,6,2
3835,3.010029830093278,3.2871538630306616,37,6,2
3836,3.010029830093278,3.2871538630306616,37,6,2
3837,3.010029830093278,3.2871538630306616,37,6,2
3838,3.010029830093278,3.2871538630306616,37,6,2
3839,3.010029830093278,3.2871538630306616,37,6,2
3840,3.010029830093278,3.2871538630306616,37,6,2
3841,3.010029830093278,3.2871538630306616,37,6,2
3842,3.010029830093278,3.2871538630306616,37,6,2
3843,3.010029830093278,3.2871538630306616,37,6,2
3844,3.010029830093278,3.2871538630306616,37,6,2
3845,3.010029830093278,3.2871538630306616,37,6,2
3846,3.010029830093278,3.2871538630306616,37,6,2
3847,3.010029830093278,3.2871538630306616,37,6,2
3848,3.010029830093278,3.2871538630306616,37,6,2
3849,3.010029830093278,3.2871538630306616,37,6,2
3850,3.010029830093278,3.2871538630306616,37,6,2
3851,3.010029830093278,3.2871538630306616,37,6,2
3852,3.010029830093278,3.2871538630306616,37,6,2
3853,3.010029830093278,3.2871538630306616,37,6,2
3854,3.010029830093278,3.2871538630306616,37,6,2
3855,3.010029830093278,3.2871538630306616,37,6,2
3856,3.010029830093278,3.2871538630306616,37,6,2
3857,3.010029830093278,3.2871538630306616,37,6,2
3858,3.010029830093278,3.2871538630306616,37,6,2
3859,3.010029830093278,3.2871538630306616,37,6,2
3860,3.010029830093278,3.2871538630306616,37,6,2
3861,3.010029830093278,3.2871538630306616,37,6,2
3862,3.010029830093278,3.2871538630306616,37,6,2
3863,3.010029830093278,3.2871538630306616,37,6,2
3864,3.010029830093278,3.2871538630306616,37,6,2
3865,3.010029830093278,3.2871538630306616,37,6,2
3866,3.010029830093278,3.2871538630306616,37,6,2
3867,3.010029830093278,3.2871538630306616,37,6,2
3868,3.010029830093278,3.2871538630306616,37,6,2
3869,3.010029830093278,3.2871538630306616,37,6,2
3870,3.010029830093278,3.2871538630306616,37,6,2
3871,3.010029830093278,3.2871538630306616,37,6,2
3872,3.010029830093278,3.2871538630306616,37,6,2
3873,3.010029830093278,3.2871538630306616,37,6,2
3874,3.010029830093278,3.2871538630306616,37,6,2
3875,3.010029830093278,3.2871538630306616,37,6,2
3876,3.010029830093278,3.2871538630306616,37,6,2
3877,3.010029830093278,3.2871538630306616,37,6,2
3878,3.010029830093278,3.2871538630306616,37,6,2
3879,3.010029830093278,3.2871538630306616,37,6,2
3880,3.010029830093278,3.2871538630306616,37,6,2
3881,3.010029830093278,3.2871538630306616,37,6,2
3882,3.010029830093278,3.2871538630306616,37,6,2
3883,3.010029830093278,3.2871538630306616,37,6,2
3884,3.010029830093278,3.2871538630306616,37,6,2
3885,3.010029830093278,3.2871538630306616,37,6,2
3886,3.010029830093278,3.2871538630306616,37,6,2
3887,3.010029830093278,3.2871538630306616,37,6,2
3888,3.010029830093278,3.2871538630306616,37,6,2
3889,3.010029830093278,3.2871538630306616,37,6,2
3890,3.010029830093278,3.2871538630306616,37,6,2
3891,3.010029830093278,3.2871538630306616,37,6,2
3892,3.010029830093278,3.2871538630306616,37,6,2
3893,3.010029830093278,3.2871538630306616,37,6,2
3894,3.010029830093278,3.2871538630306616,37,6,2
3895,3.010029830093278,3.2871538630306616,37,6,2
3896,3.010029830093278,3.2871538630306616,37,6,2
3897,3.010029830093278,3.2871538630306616,37,6,2
3898,3.010029830093278,3.2871538630306616,37,6,2
3899,3.010029830093278,3.2871538630306616,37,6,2
3900,3.010029830093278,3.2871538630306616,37,6,2
3901,3.010029830093278,3.2871538630306616,37,6,2
3902,3.010029830093278,3.2871538630306616,37,6,2
3903,3.010029830093278,3.2871538630306616,37,6,2
3904,3.010029830093278,3.2871538630306616,37,6,2
3905,3.010029830093278,3.2871538630306616,37,6,2
3906,3.010029830093278,3.2871538630306616,37,6,2
3907,3.010029830093278,3.2871538630306616,37,6,2
3908,3.010029830093278,3.2871538630306616,37,6,2
3909,3.010029830093278,3.2871538630306616,37,6,2
3910,3.010029830093278,3.2871538630306616,37,6,2
3911,3.010029830093278,3.2871538630306616,37,6,2
3912,3.010029830093278,3.2871538630306616,37,6,2
3913,3.010029830093278,3.2871538630306616,37,6,2
3914,3.010029830093278,3.2871538630306616,37,6,2
3915,3.010029830093278,3.2871538630306616,37,6,2
3916,3.010029830093278,3.2871538630306616,37,6,2
3917,3.010029830093278,3.2871538630306616,37,6,2
3918,3.010029830093278,3.2871538630306616,37,6,2
3919,3.010029830093278,3.2871538630306616,37,6,2
3920,3.010029830093278,3.2871538630306616,37,6,2
3921,3.010029830093278,3.2871538630306616,37,6,2
3922,3.010029830093278,3.2871538630306616,37,6,2
3923,3.010029830093278,3.2871538630306616,37,6,2
3924,3.010029830093278,3.2871538630306616,37,6,2
3925,3.010029830093278,3.2871538630306616,37,6,2
3926,3.010029830093278,3.2871538630306616,37,6,2
3927,3.010029830093278,3.2871538630306616,37,6,2
3928,3.010029830093278,3.2871538630306616,37,6,2
3929,3.010029830093278,3.2871538630306616,37,6,2
3930,3.010029830093278,3.2871538630306616,37,6,2
3931,3.010029830093278,3.2871538630306616,37,6,2
3932,3.010029830093278,3.2871538630306616,37,6,2
3933,3.010029830093278,3.2871538630306616,37,6,2
3934,3.010029830093278,3.2871538630306616,37,6,2
3935,3.010029830093278,3.2871538630306616,37,6,2
3936,3.010029830093278,3.2871538630306616,37,6,2
3937,3.010029830093278,3.2871538630306616,37,6,2
3938,3.010029830093278,3.2871538630306616,37,6,2
3939,3.010029830093278,3.2871538630306616,37,6,2
3940,3.010029830093278,3.2871538630306616,37,6,2
3941,3.010029830093278,3.2871538630306616,37,6,2
3942,3.010029830093278,3.2871538630306616,37,6,2
3943,3.010029830093278,3.2871538630306616,37,6,2
3944,3.010029830093278,3.2871538630306616,37,6,2
3945,3.010029830093278,3.2871538630306616,37,6,2
3946,3.010029830093278,3.2871538630306616,37,6,2
3947,3.010029830093278,3.2871538630306616,37,6,2
3948,3.010029830093278,3.2871538630306616,37,6,2
3949,3.010029830093278,3.2871538630306616,37,6,2
3950,3.010029830093278,3.2871538630306616,37,6,2
3951,3.010029830093278,3.2871538630306616,37,6,2
3952,3.010029830093278,3.2871538630306616,37,6,2
3953,3.010029830093278,3.2871538630306616,37,6,2
3954,3.010029830093278,3.2871538630306616,37,6,2
3955,3.010029830093278,3.2871538630306616,37,6,2
3956,3.010029830093278,3.2871538630306616,37,6,2
3957,3.010029830093278,3.2871538630306616,37,6,2
3958,3.010029830093278,3.2871538630306616,37,6,2
3959,3.010029830093278,3.2871538630306616,37,6,2
3960,3.010029830093278,3.2871538630306616,37,6,2
3961,3.010029830093278,3.2871538630306616,37,6,2
3962,3.010029830093278,3.2871538630306616,37,6,2
3963,3.010029830093278,3.2871538630306616,37,6,2
3964,3.010029830093278,3.2871538630306616,37,6,2
3965,3.010029830093278,3.2871538630306616,37,6,2
3966,3.010029830093278,3.2871538630306616,37,6,2
3967,3.010029830093278,3.2871538630306616,37,6,2
3968,3.010029830093278,3.2871538630306616,37,6,2
3969,3.010029830093278,3.2871538630306616,37,6,2
3970,3.010029830093278,3.2871538630306616,37,6,2
3971,3.010029830093278,3.2871538630306616,37,6,2
3972,3.010029830093278,3.2871538630306616,37,6,2
3973,3.010029830093278,3.2871538630306616,37,6,2
3974,3.010029830093278,3.2871538630306616,37,6,2
3975,3.010029830093278,3.2871538630306616,37,6,2
3976,3.010029830093278,3.2871538630306616,37,6,2
3977,3.010029830093278,3.2871538630306616,37,6,2
3978,3.010029830093278,3.2871538630306616,37,6,2
3979,3.010029830093278,3.2871538630306616,37,6,2
3980,3.010029830093278,3.2871538630306616,37,6,2
3981,3.010029830093278,3.2871538630306616,37,6,2
3982,3.010029830093278,3.2871538630306616,37,6,2
3983,3.010029830093278,3.2871538630306616,37,6,2
3984,3.010029830093278,3.2871538630306616,37,6,2
3985,3.010029830093278,3.2871538630306616,37,6,2
3986,3.010029830093278,3.2871538630306616,37,6,2
3987,3.010029830093278,3.2871538630306616,37,6,2
3988,3.010029830093278,3.2871538630306616,37,6,2
3989,3.010029830093278,3.2871538630306616,37,6,2
3990,3.010029830093278,3.2871538630306616,37,6,2
3991,3.010029830093278,3.2871538630306616,37,6,2
3992,3.010029830093278,3.2871538630306616,37,6,2
3993,3.010029830093278,3.2871538630306616,37,6,2
3994,3.010029830093278,3.2871538630306616,37,6,2
3995,3.010029830093278,3.2871538630306616,37,6,2
3996,3.010029830093278,3.2871538630306616,37,6,2
3997,3.010029830093278,3.2871538630306616,37,6,2
3998,3.010029830093278,3.2871538630306616,37,6,2
3999,3.010029830093278,3.2871538630306616,37,6,2
4000,3.010029830093278,3.2871538630306616,37,6,2
4001,3.010029830093278,3.2871538630306616,37,6,2
4002,3.010029830093278,3.2871538630306616,37,6,2
4003,3.010029830093278,3.2871538630306616,37,6,2
4004,3.010029830093278,3.2871538630306616,37,6,2
4005,3.010029830093278,3.2871538630306616,37,6,2
4006,3.010029830093278,3.2871538630306616,37,6,2
4007,3.010029830093278,3.2871538630306616,37,6,2
4008,3.010029830093278,3.2871538630306616,37,6,2
4009,3.010029830093278,3.2871538630306616,37,6,2
4010,3.010029830093278,3.2871538630306616,37,6,2
4011,3.010029830093278,3.2871538630306616,37,6,2
4012,3.010029830093278,3.2871538630306616,37,6,2
4013,3.010029830093278,3.2871538630306616,37,6,2
4014,3.010029830093278,3.2871538630306616,37,6,2
4015,3.010029830093278,3.2871538630306616,37,6,2
4016,3.010029830093278,3.2871538630306616,37,6,2
4017,3.010029830093278,3.2871538630306616,37,6,2
4018,3.010029830093278,3.2871538630306616,37,6,2
4019,3.010029830093278,3.2871538630306616,37,6,2
4020,3.010029830093278,3.2871538630306616,37,6,2
4021,3.010029830093278,3.2871538630306616,37,6,2
4022,3.010029830093278,3.2871538630306616,37,6,2
4023,3.010029830093278,3.2871538630306616,37,6,2
4024,3.010029830093278,3.2871538630306616,37,6,2
4025,3.010029830093278,3.2871538630306616,37,6,2
4026,3.010029830093278,3.2871538630306616,37,6,2
4027,3.010029830093278,3.2871538630306616,37,6,2
4028,3.010029830093278,3.2871538630306616,37,6,2
4029,3.010029830093278,3.2871538630306616,37,6,2
4030,3.010029830093278,3.2871538630306616,37,6,2
4031,3.010029830093278,3.2871538630306616,37,6,2
4032,3.010029830093278,3.2871538630306616,37,6,2
4033,3.010029830093278,3.2871538630306616,37,6,2
4034,3.010029830093278,3.2871538630306616,37,6,2
4035,3.010029830093278,3.2871538630306616,37,6,2
4036,3.010029830093278,3.2871538630306616,37,6,2
4037,3.010029830093278,3.2871538630306616,37,6,2
4038,3.010029830093278,3.2871538630306616,37,6,2
4039,3.010029830093278,3.2871538630306616,37,6,2
4040,3.010029830093278,3.2871538630306616,37,6,2
4041,3.010029830093278,3.2871538630306616,37,6,2
4042,3.010029830093278,3.2871538630306616,37,6,2
4043,3.010029830093278,3.2871538630306616,37,6,2
4044,3.010029830093278,3.2871538630306616,37,6,2
4045,3.010029830093278,3.2871538630306616,37,6,2
4046,3.010029830093278,3.2871538630306616,37,6,2
4047,3.010029830093278,3.2871538630306616,37,6,2
4048,3.010029830093278,3.2871538630306616,37,6,2
4049,3.010029830093278,3.2871538630306616,37,6,2
4050,3.010029830093278,3.2871538630306616,37,6,2
4051,3.010029830093278,3.2871538630306616,37,6,2
4052,3.010029830093278,3.2871538630306616,37,6,2
4053,3.010029830093278,3.2871538630306616,37,6,2
4054,3.010029830093278,3.2871538630306616,37,6,2
4055,3.010029830093278,3.2871538630306616,37,6,2
4056,3.010029830093278,3.2871538630306616,37,6,2
4057,3.010029830093278,3.2871538630306616,37,6,2
4058,3.010029830093278,3.2871538630306616,37,6,2
4059,3.010029830093278,3.2871538630306616,37,6,2
4060,3.010029830093278,3.2871538630306616,37,6,2
4061,3.010029830093278,3.2871538630306616,37,6,2
4062,3.010029830093278,3.2871538630306616,37,6,2
4063,3.010029830093278,3.2871538630306616,37,6,2
4064,3.010029830093278,3.2871538630306616,37,6,2
4065,3.010029830093278,3.2871538630306616,37,6,2
4066,3.010029830093278,3.2871538630306616,37,6,2
4067,3.010029830093278,3.2871538630306616,37,6,2
4068,3.010029830093278,3.2871538630306616,37,6,2
4069,3.010029830093278,3.2871538630306616,37,6,2
4070,3.009424146239995,3.2871538630306616,37,6,1
4071,3.009424146239995,3.2871538630306616,37,6,1
4072,3.009424146239995,3.2871538630306616,37,6,1
4073,3.009424146239995,3.2871538630306616,37,6,1
4074,3.009424146239995,3.2871538630306616,37,6,1
4075,3.009424146239995,3.2871538630306616,37,6,1
4076,3.009424146239995,3.2871538630306616,37,6,1
4077,3.009424146239995,3.2871538630306616,37,6,1
4078,3.009424146239995,3.2871538630306616,37,6,1
4079,3.009424146239995,3.2871538630306616,37,6,1
4080,3.009424146239995,3.2871538630306616,37,6,1
4081,3.009424146239995,3.2871538630306616,37,6,1
4082,3.009424146239995,3.2871538630306616,37,6,1
4083,3.009424146239995,3.2871538630306616,37,6,1
4084,3.009424146239995,3.2871538630306616,37,6,1
4085,3.009424146239995,3.2871538630306616,37,6,1
4086,3.009424146239995,3.2871538630306616,37,6,1
4087,3.009424146239995,3.2871538630306616,37,6,1
4088,3.009424146239995,3.2871538630306616,37,6,1
4089,3.009424146239995,3.2871538630306616,37,6,1
4090,3.009424146239995,3.2871538630306616,37,6,1
4091,3.009424146239995,3.2871538630306616,37,6,1
4092,3.009424146239995,3.2871538630306616,37,6,1
4093,3.009424146239995,3.2871538630306616,37,6,1
4094,3.009424146239995,3.2871538630306616,37,6,1
4095,3.009424146239995,3.2871538630306616,37,6,1
4096,3.009424146239995,3.2871538630306616,37,6,1
4097,3.009424146239995,3.2871538630306616,37,6,1
4098,3.009424146239995,3.2871538630306616,37,6,1
4099,3.009424146239995,3.2871538630306616,37,6,1
4100,3.009424146239995,3.2871538630306616,37,6,1
4101,3.009424146239995,3.2871538630306616,37,6,1
4102,3.009424146239995,3.2871538630306616,37,6,1
4103,3.009424146239995,3.2871538630306616,37,6,1
4104,3.009424146239995,3.2871538630306616,37,6,1
4105,3.009424146239995,3.2871538630306616,37,6,1
4106,3.009424146239995,3.2871538630306616,37,6,1
4107,3.009424146239995,3.2871538630306616,37,6,1
4108,3.009424146239995,3.2871538630306616,37,6,1
4109,3.009424146239995,3.2871538630306616,37,6,1
4110,3.009424146239995,3.2871538630306616,37,6,1
4111,3.009424146239995,3.2871538630306616,37,6,1
4112,3.009424146239995,3.2871538630306616,37,6,1
4113,3.009424146239995,3.2871538630306616,37,6,1
4114,3.009424146239995,3.2871538630306616,37,6,1
4115,3.009424146239995,3.2871538630306616,37,6,1
4116,3.009424146239995,3.2871538630306616,37,6,1
4117,3.009424146239995,3.2871538630306616,37,6,1
4118,3.009424146239995,3.2871538630306616,37,6,1
4119,3.009424146239995,3.2871538630306616,37,6,1
4120,3.009424146239995,3.2871538630306616,37,6,1
4121,3.009424146239995,3.2871538630306616,37,6,1
4122,3.009424146239995,3.2871538630306616,37,6,1
4123,3.009424146239995,3.2871538630306616,37,6,1
4124,3.009424146239995,3.2871538630306616,37,6,1
4125,3.009424146239995,3.2871538630306616,37,6,1
4126,3.009424146239995,3.2871538630306616,37,6,1
4127,3.009424146239995,3.2871538630306616,37,6,1
4128,3.009424146239995,3.2871538630306616,37,6,1
4129,3.009424146239995,3.2871538630306616,37,6,1
4130,3.009424146239995,3.2871538630306616,37,6,1
4131,3.009424146239995,3.2871538630306616,37,6,1
4132,3.009424146239995,3.2871538630306616,37,6,1
4133,3.009424146239995,3.2871538630306616,37,6,1
4134,3.009424146239995,3.2871538630306616,37,6,1
4135,3.009424146239995,3.2871538630306616,37,6,1
4136,3.009424146239995,3.2871538630306616,37,6,1
4137,3.009424146239995,3.2871538630306616,37,6,1
4138,3.009424146239995,3.2871538630306616,37,6,1
4139,3.009424146239995,3.2871538630306616,37,6,1
4140,3.009424146239995,3.2871538630306616,37,6,1
4141,3.009424146239995,3.2871538630306616,37,6,1
4142,3.009424146239995,3.2871538630306616,37,6,1
4143,3.009424146239995,3.2871538630306616,37,6,1
4144,3.009424146239995,3.2871538630306616,37,6,1
4145,3.009424146239995,3.2871538630306616,37,6,1
4146,3.009424146239995,3.2871538630306616,37,6,1
4147,3.009424146239995,3.2871538630306616,37,6,1
4148,3.009424146239995,3.2871538630306616,37,6,1
4149,3.009424146239995,3.2871538630306616,37,6,1
4150,3.009424146239995,3.2871538630306616,37,6,1
4151,3.009424146239995,3.2871538630306616,37,6,1
4152,3.009424146239995,3.2871538630306616,37,6,1
4153,3.009424146239995,3.2871538630306616,37,6,1
4154,3.009424146239995,3.2871538630306616,37,6,1
4155,3.009424146239995,3.2871538630306616,37,6,1
4156,3.009424146239995,3.2871538630306616,37,6,1
4157,3.009424146239995,3.2871538630306616,37,6,1
4158,3.009424146239995,3.2871538630306616,37,6,1
4159,3.009424146239995,3.2871538630306616,37,6,1
4160,3.009424146239995,3.2871538630306616,37,6,1
4161,3.009424146239995,3.2871538630306616,37,6,1
4162,3.009424146239995,3.2871538630306616,37,6,1
4163,3.009424146239995,3.2871538630306616,37,6,1
4164,3.009424146239995,3.2871538630306616,37,6,1
4165,3.009424146239995,3.2871538630306616,37,6,1
4166,3.009424146239995,3.2871538630306616,37,6,1
4167,3.009424146239995,3.2871538630306616,37,6,1
4168,3.009424146239995,3.2871538630306616,37,6,1
4169,3.009424146239995,3.2871538630306616,37,6,1
4170,3.009424146239995,3.2871538630306616,37,6,1
4171,3.009424146239995,3.2871538630306616,37,6,1
4172,3.009424146239995,3.2871538630306616,37,6,1
4173,3.009424146239995,3.2871538630306616,37,6,1
4174,3.009424146239995,3.2871538630306616,37,6,1
4175,3.009424146239995,3.2871538630306616,37,6,1
4176,3.009424146239995,3.2871538630306616,37,6,1
4177,3.009424146239995,3.2871538630306616,37,6,1
4178,3.009424146239995,3.2871538630306616,37,6,1
