No_gen, Best, MQ, No_clus, max_clus, min_clus
3878,3.089672536250996,3.149914492532138,29,6,1
3879,3.089672536250996,3.149914492532138,29,6,1
3880,3.089672536250996,3.149914492532138,29,6,1
3881,3.089672536250996,3.149914492532138,29,6,1
3882,3.089672536250996,3.149914492532138,29,6,1
3883,3.089672536250996,3.149914492532138,29,6,1
3884,3.089672536250996,3.149914492532138,29,6,1
3885,3.089672536250996,3.149914492532138,29,6,1
3886,3.089672536250996,3.149914492532138,29,6,1
3887,3.089672536250996,3.149914492532138,29,6,1
3888,3.089672536250996,3.149914492532138,29,6,1
3889,3.089672536250996,3.149914492532138,29,6,1
3890,3.089672536250996,3.149914492532138,29,6,1
3891,3.089672536250996,3.149914492532138,29,6,1
3892,3.089672536250996,3.149914492532138,29,6,1
3893,3.089672536250996,3.149914492532138,29,6,1
3894,3.089672536250996,3.149914492532138,29,6,1
3895,3.089672536250996,3.149914492532138,29,6,1
3896,3.089672536250996,3.149914492532138,29,6,1
3897,3.089672536250996,3.149914492532138,29,6,1
3898,3.089672536250996,3.149914492532138,29,6,1
3899,3.089672536250996,3.149914492532138,29,6,1
3900,3.089672536250996,3.149914492532138,29,6,1
3901,3.089672536250996,3.149914492532138,29,6,1
3902,3.089672536250996,3.149914492532138,29,6,1
3903,3.089672536250996,3.149914492532138,29,6,1
3904,3.089672536250996,3.149914492532138,29,6,1
3905,3.089672536250996,3.149914492532138,29,6,1
3906,3.089672536250996,3.149914492532138,29,6,1
3907,3.089672536250996,3.149914492532138,29,6,1
3908,3.089672536250996,3.149914492532138,29,6,1
3909,3.089672536250996,3.149914492532138,29,6,1
3910,3.089672536250996,3.149914492532138,29,6,1
3911,3.089672536250996,3.149914492532138,29,6,1
3912,3.089672536250996,3.149914492532138,29,6,1
3913,3.089672536250996,3.149914492532138,29,6,1
3914,3.089672536250996,3.149914492532138,29,6,1
3915,3.089672536250996,3.149914492532138,29,6,1
3916,3.089672536250996,3.149914492532138,29,6,1
3917,3.089672536250996,3.149914492532138,29,6,1
3918,3.089672536250996,3.149914492532138,29,6,1
3919,3.089672536250996,3.149914492532138,29,6,1
3920,3.089672536250996,3.149914492532138,29,6,1
3921,3.089672536250996,3.149914492532138,29,6,1
3922,3.089672536250996,3.149914492532138,29,6,1
3923,3.089672536250996,3.149914492532138,29,6,1
3924,3.089672536250996,3.149914492532138,29,6,1
3925,3.089672536250996,3.149914492532138,29,6,1
3926,3.089672536250996,3.149914492532138,29,6,1
3927,3.089672536250996,3.149914492532138,29,6,1
3928,3.089672536250996,3.149914492532138,29,6,1
3929,3.089672536250996,3.149914492532138,29,6,1
3930,3.089672536250996,3.149914492532138,29,6,1
3931,3.089672536250996,3.149914492532138,29,6,1
3932,3.089672536250996,3.149914492532138,29,6,1
3933,3.089672536250996,3.149914492532138,29,6,1
3934,3.089672536250996,3.149914492532138,29,6,1
3935,3.089672536250996,3.149914492532138,29,6,1
3936,3.089672536250996,3.149914492532138,29,6,1
3937,3.089672536250996,3.149914492532138,29,6,1
3938,3.089672536250996,3.149914492532138,29,6,1
3939,3.089672536250996,3.149914492532138,29,6,1
3940,3.089672536250996,3.149914492532138,29,6,1
3941,3.089672536250996,3.149914492532138,29,6,1
3942,3.089672536250996,3.149914492532138,29,6,1
3943,3.089672536250996,3.149914492532138,29,6,1
3944,3.089672536250996,3.149914492532138,29,6,1
3945,3.089672536250996,3.149914492532138,29,6,1
3946,3.089672536250996,3.149914492532138,29,6,1
3947,3.089672536250996,3.149914492532138,29,6,1
3948,3.089672536250996,3.149914492532138,29,6,1
3949,3.089672536250996,3.149914492532138,29,6,1
3950,3.089672536250996,3.149914492532138,29,6,1
3951,3.089672536250996,3.149914492532138,29,6,1
3952,3.089672536250996,3.149914492532138,29,6,1
3953,3.089672536250996,3.149914492532138,29,6,1
3954,3.089672536250996,3.149914492532138,29,6,1
3955,3.089672536250996,3.149914492532138,29,6,1
3956,3.089672536250996,3.149914492532138,29,6,1
3957,3.089672536250996,3.149914492532138,29,6,1
3958,3.089672536250996,3.149914492532138,29,6,1
3959,3.089672536250996,3.149914492532138,29,6,1
3960,3.089672536250996,3.149914492532138,29,6,1
3961,3.089672536250996,3.149914492532138,29,6,1
3962,3.089672536250996,3.149914492532138,29,6,1
3963,3.089672536250996,3.149914492532138,29,6,1
3964,3.089672536250996,3.149914492532138,29,6,1
3965,3.089672536250996,3.149914492532138,29,6,1
3966,3.089672536250996,3.149914492532138,29,6,1
3967,3.089672536250996,3.149914492532138,29,6,1
3968,3.089672536250996,3.149914492532138,29,6,1
3969,3.089672536250996,3.149914492532138,29,6,1
3970,3.089672536250996,3.149914492532138,29,6,1
3971,3.089672536250996,3.149914492532138,29,6,1
3972,3.089672536250996,3.149914492532138,29,6,1
3973,3.089672536250996,3.149914492532138,29,6,1
3974,3.089672536250996,3.149914492532138,29,6,1
3975,3.089672536250996,3.149914492532138,29,6,1
3976,3.089672536250996,3.149914492532138,29,6,1
3977,3.089672536250996,3.149914492532138,29,6,1
3978,3.089672536250996,3.149914492532138,29,6,1
3979,3.089672536250996,3.149914492532138,29,6,1
3980,3.089672536250996,3.149914492532138,29,6,1
3981,3.089672536250996,3.149914492532138,29,6,1
3982,3.089672536250996,3.149914492532138,29,6,1
3983,3.089672536250996,3.149914492532138,29,6,1
3984,3.089672536250996,3.149914492532138,29,6,1
3985,3.089672536250996,3.149914492532138,29,6,1
3986,3.089672536250996,3.149914492532138,29,6,1
3987,3.089672536250996,3.149914492532138,29,6,1
3988,3.089672536250996,3.149914492532138,29,6,1
3989,3.089672536250996,3.149914492532138,29,6,1
3990,3.089672536250996,3.149914492532138,29,6,1
3991,3.089672536250996,3.149914492532138,29,6,1
3992,3.089672536250996,3.149914492532138,29,6,1
3993,3.089672536250996,3.149914492532138,29,6,1
3994,3.089672536250996,3.149914492532138,29,6,1
3995,3.089672536250996,3.149914492532138,29,6,1
3996,3.089672536250996,3.149914492532138,29,6,1
3997,3.089672536250996,3.149914492532138,29,6,1
3998,3.089672536250996,3.149914492532138,29,6,1
3999,3.089672536250996,3.149914492532138,29,6,1
4000,3.089672536250996,3.149914492532138,29,6,1
4001,3.089672536250996,3.149914492532138,29,6,1
4002,3.089672536250996,3.149914492532138,29,6,1
4003,3.089672536250996,3.149914492532138,29,6,1
4004,3.089672536250996,3.149914492532138,29,6,1
4005,3.089672536250996,3.149914492532138,29,6,1
4006,3.089672536250996,3.149914492532138,29,6,1
4007,3.089672536250996,3.149914492532138,29,6,1
4008,3.089672536250996,3.149914492532138,29,6,1
4009,3.089672536250996,3.149914492532138,29,6,1
4010,3.089672536250996,3.149914492532138,29,6,1
4011,3.089672536250996,3.149914492532138,29,6,1
4012,3.089672536250996,3.149914492532138,29,6,1
4013,3.089672536250996,3.149914492532138,29,6,1
4014,3.089672536250996,3.149914492532138,29,6,1
4015,3.089672536250996,3.149914492532138,29,6,1
4016,3.089672536250996,3.149914492532138,29,6,1
4017,3.089672536250996,3.149914492532138,29,6,1
4018,3.089672536250996,3.149914492532138,29,6,1
4019,3.089672536250996,3.149914492532138,29,6,1
4020,3.089672536250996,3.149914492532138,29,6,1
4021,3.089672536250996,3.149914492532138,29,6,1
4022,3.089672536250996,3.149914492532138,29,6,1
4023,3.089672536250996,3.149914492532138,29,6,1
4024,3.089672536250996,3.149914492532138,29,6,1
4025,3.089672536250996,3.149914492532138,29,6,1
4026,3.089672536250996,3.149914492532138,29,6,1
4027,3.089672536250996,3.149914492532138,29,6,1
4028,3.089672536250996,3.149914492532138,29,6,1
4029,3.089672536250996,3.149914492532138,29,6,1
4030,3.089672536250996,3.149914492532138,29,6,1
4031,3.089672536250996,3.149914492532138,29,6,1
4032,3.089672536250996,3.149914492532138,29,6,1
4033,3.089672536250996,3.149914492532138,29,6,1
4034,3.089672536250996,3.149914492532138,29,6,1
4035,3.089672536250996,3.149914492532138,29,6,1
4036,3.089672536250996,3.149914492532138,29,6,1
4037,3.089672536250996,3.149914492532138,29,6,1
4038,3.089672536250996,3.149914492532138,29,6,1
4039,3.089672536250996,3.149914492532138,29,6,1
4040,3.089672536250996,3.149914492532138,29,6,1
4041,3.089672536250996,3.149914492532138,29,6,1
4042,3.089672536250996,3.149914492532138,29,6,1
4043,3.089672536250996,3.149914492532138,29,6,1
4044,3.089672536250996,3.149914492532138,29,6,1
4045,3.089672536250996,3.149914492532138,29,6,1
4046,3.089672536250996,3.149914492532138,29,6,1
4047,3.089672536250996,3.149914492532138,29,6,1
4048,3.089672536250996,3.149914492532138,29,6,1
4049,3.089672536250996,3.149914492532138,29,6,1
4050,3.089672536250996,3.149914492532138,29,6,1
4051,3.089672536250996,3.149914492532138,29,6,1
4052,3.089672536250996,3.149914492532138,29,6,1
4053,3.089672536250996,3.149914492532138,29,6,1
4054,3.089672536250996,3.149914492532138,29,6,1
4055,3.089672536250996,3.149914492532138,29,6,1
4056,3.089672536250996,3.149914492532138,29,6,1
4057,3.089672536250996,3.149914492532138,29,6,1
4058,3.089672536250996,3.149914492532138,29,6,1
4059,3.089672536250996,3.149914492532138,29,6,1
4060,3.089672536250996,3.149914492532138,29,6,1
4061,3.089672536250996,3.149914492532138,29,6,1
4062,3.089672536250996,3.149914492532138,29,6,1
4063,3.089672536250996,3.149914492532138,29,6,1
4064,3.089672536250996,3.149914492532138,29,6,1
4065,3.089672536250996,3.149914492532138,29,6,1
4066,3.089672536250996,3.149914492532138,29,6,1
4067,3.089672536250996,3.149914492532138,29,6,1
4068,3.089672536250996,3.149914492532138,29,6,1
4069,3.089672536250996,3.149914492532138,29,6,1
4070,3.089672536250996,3.149914492532138,29,6,1
4071,3.089672536250996,3.149914492532138,29,6,1
4072,3.089672536250996,3.149914492532138,29,6,1
4073,3.089672536250996,3.149914492532138,29,6,1
4074,3.089672536250996,3.149914492532138,29,6,1
4075,3.089672536250996,3.149914492532138,29,6,1
4076,3.089672536250996,3.149914492532138,29,6,1
4077,3.089672536250996,3.149914492532138,29,6,1
4078,3.089672536250996,3.149914492532138,29,6,1
4079,3.089672536250996,3.149914492532138,29,6,1
4080,3.089672536250996,3.149914492532138,29,6,1
4081,3.089672536250996,3.149914492532138,29,6,1
4082,3.089672536250996,3.149914492532138,29,6,1
4083,3.089672536250996,3.149914492532138,29,6,1
4084,3.089672536250996,3.149914492532138,29,6,1
4085,3.089672536250996,3.149914492532138,29,6,1
4086,3.089672536250996,3.149914492532138,29,6,1
4087,3.089672536250996,3.149914492532138,29,6,1
4088,3.089672536250996,3.149914492532138,29,6,1
4089,3.089672536250996,3.149914492532138,29,6,1
4090,3.089672536250996,3.149914492532138,29,6,1
4091,3.089672536250996,3.149914492532138,29,6,1
4092,3.089672536250996,3.149914492532138,29,6,1
4093,3.089672536250996,3.149914492532138,29,6,1
4094,3.089672536250996,3.149914492532138,29,6,1
4095,3.089672536250996,3.149914492532138,29,6,1
4096,3.089672536250996,3.149914492532138,29,6,1
4097,3.089672536250996,3.149914492532138,29,6,1
4098,3.089672536250996,3.149914492532138,29,6,1
4099,3.089672536250996,3.149914492532138,29,6,1
4100,3.089672536250996,3.149914492532138,29,6,1
4101,3.089672536250996,3.149914492532138,29,6,1
4102,3.089672536250996,3.149914492532138,29,6,1
4103,3.089672536250996,3.149914492532138,29,6,1
4104,3.089672536250996,3.149914492532138,29,6,1
4105,3.089672536250996,3.149914492532138,29,6,1
4106,3.089672536250996,3.149914492532138,29,6,1
4107,3.089672536250996,3.149914492532138,29,6,1
4108,3.089672536250996,3.149914492532138,29,6,1
4109,3.089672536250996,3.149914492532138,29,6,1
4110,3.089672536250996,3.149914492532138,29,6,1
4111,3.089672536250996,3.149914492532138,29,6,1
4112,3.089672536250996,3.149914492532138,29,6,1
4113,3.089672536250996,3.149914492532138,29,6,1
4114,3.089672536250996,3.149914492532138,29,6,1
4115,3.089672536250996,3.149914492532138,29,6,1
4116,3.089672536250996,3.149914492532138,29,6,1
4117,3.089672536250996,3.149914492532138,29,6,1
4118,3.089672536250996,3.149914492532138,29,6,1
4119,3.089672536250996,3.149914492532138,29,6,1
4120,3.089672536250996,3.149914492532138,29,6,1
4121,3.089672536250996,3.149914492532138,29,6,1
4122,3.089672536250996,3.149914492532138,29,6,1
4123,3.089672536250996,3.149914492532138,29,6,1
4124,3.089672536250996,3.149914492532138,29,6,1
4125,3.089672536250996,3.149914492532138,29,6,1
4126,3.089672536250996,3.149914492532138,29,6,1
4127,3.089672536250996,3.149914492532138,29,6,1
4128,3.089672536250996,3.149914492532138,29,6,1
4129,3.089672536250996,3.149914492532138,29,6,1
4130,3.089672536250996,3.149914492532138,29,6,1
4131,3.089672536250996,3.149914492532138,29,6,1
4132,3.089672536250996,3.149914492532138,29,6,1
4133,3.089672536250996,3.149914492532138,29,6,1
4134,3.089672536250996,3.149914492532138,29,6,1
4135,3.089672536250996,3.149914492532138,29,6,1
4136,3.089672536250996,3.149914492532138,29,6,1
4137,3.089672536250996,3.149914492532138,29,6,1
4138,3.089672536250996,3.149914492532138,29,6,1
4139,3.089672536250996,3.149914492532138,29,6,1
4140,3.089672536250996,3.149914492532138,29,6,1
4141,3.089672536250996,3.149914492532138,29,6,1
4142,3.089672536250996,3.149914492532138,29,6,1
4143,3.089672536250996,3.149914492532138,29,6,1
4144,3.089672536250996,3.149914492532138,29,6,1
4145,3.089672536250996,3.149914492532138,29,6,1
4146,3.089672536250996,3.149914492532138,29,6,1
4147,3.089672536250996,3.149914492532138,29,6,1
4148,3.089672536250996,3.149914492532138,29,6,1
4149,3.089672536250996,3.149914492532138,29,6,1
4150,3.089672536250996,3.149914492532138,29,6,1
4151,3.089672536250996,3.149914492532138,29,6,1
4152,3.089672536250996,3.149914492532138,29,6,1
4153,3.089672536250996,3.149914492532138,29,6,1
4154,3.089672536250996,3.149914492532138,29,6,1
4155,3.089672536250996,3.149914492532138,29,6,1
4156,3.089672536250996,3.149914492532138,29,6,1
4157,3.089672536250996,3.149914492532138,29,6,1
4158,3.089672536250996,3.149914492532138,29,6,1
4159,3.089672536250996,3.149914492532138,29,6,1
4160,3.089672536250996,3.149914492532138,29,6,1
4161,3.089672536250996,3.149914492532138,29,6,1
4162,3.089672536250996,3.149914492532138,29,6,1
4163,3.089672536250996,3.149914492532138,29,6,1
4164,3.089672536250996,3.149914492532138,29,6,1
4165,3.089672536250996,3.149914492532138,29,6,1
4166,3.089672536250996,3.149914492532138,29,6,1
4167,3.089672536250996,3.149914492532138,29,6,1
4168,3.089672536250996,3.149914492532138,29,6,1
4169,3.089672536250996,3.149914492532138,29,6,1
4170,3.089672536250996,3.149914492532138,29,6,1
4171,3.089672536250996,3.149914492532138,29,6,1
4172,3.089672536250996,3.149914492532138,29,6,1
4173,3.089672536250996,3.149914492532138,29,6,1
4174,3.089672536250996,3.149914492532138,29,6,1
4175,3.089672536250996,3.149914492532138,29,6,1
4176,3.089672536250996,3.149914492532138,29,6,1
4177,3.089672536250996,3.149914492532138,29,6,1
4178,3.089672536250996,3.149914492532138,29,6,1
4179,3.089672536250996,3.149914492532138,29,6,1
4180,3.089672536250996,3.149914492532138,29,6,1
4181,3.089672536250996,3.149914492532138,29,6,1
4182,3.089672536250996,3.149914492532138,29,6,1
4183,3.089672536250996,3.149914492532138,29,6,1
4184,3.089672536250996,3.149914492532138,29,6,1
4185,3.089672536250996,3.149914492532138,29,6,1
4186,3.089672536250996,3.149914492532138,29,6,1
4187,3.089672536250996,3.149914492532138,29,6,1
4188,3.089672536250996,3.149914492532138,29,6,1
4189,3.089672536250996,3.149914492532138,29,6,1
4190,3.089672536250996,3.149914492532138,29,6,1
4191,3.089672536250996,3.149914492532138,29,6,1
4192,3.089672536250996,3.149914492532138,29,6,1
4193,3.089672536250996,3.149914492532138,29,6,1
4194,3.089672536250996,3.149914492532138,29,6,1
4195,3.089672536250996,3.149914492532138,29,6,1
4196,3.089672536250996,3.149914492532138,29,6,1
4197,3.089672536250996,3.149914492532138,29,6,1
4198,3.089672536250996,3.149914492532138,29,6,1
4199,3.089672536250996,3.149914492532138,29,6,1
4200,3.089672536250996,3.149914492532138,29,6,1
4201,3.089672536250996,3.149914492532138,29,6,1
4202,3.089672536250996,3.149914492532138,29,6,1
4203,3.089672536250996,3.149914492532138,29,6,1
4204,3.089672536250996,3.149914492532138,29,6,1
4205,3.089672536250996,3.149914492532138,29,6,1
4206,3.089672536250996,3.149914492532138,29,6,1
4207,3.089672536250996,3.149914492532138,29,6,1
4208,3.089672536250996,3.149914492532138,29,6,1
4209,3.089672536250996,3.149914492532138,29,6,1
4210,3.089672536250996,3.149914492532138,29,6,1
4211,3.089672536250996,3.149914492532138,29,6,1
4212,3.089672536250996,3.149914492532138,29,6,1
4213,3.089672536250996,3.149914492532138,29,6,1
4214,3.089672536250996,3.149914492532138,29,6,1
4215,3.089672536250996,3.149914492532138,29,6,1
4216,3.089672536250996,3.149914492532138,29,6,1
4217,3.089672536250996,3.149914492532138,29,6,1
4218,3.089672536250996,3.149914492532138,29,6,1
4219,3.089672536250996,3.149914492532138,29,6,1
4220,3.089672536250996,3.149914492532138,29,6,1
4221,3.089672536250996,3.149914492532138,29,6,1
4222,3.089672536250996,3.149914492532138,29,6,1
4223,3.089672536250996,3.149914492532138,29,6,1
4224,3.089672536250996,3.149914492532138,29,6,1
4225,3.089672536250996,3.149914492532138,29,6,1
4226,3.089672536250996,3.149914492532138,29,6,1
4227,3.089672536250996,3.149914492532138,29,6,1
4228,3.089672536250996,3.149914492532138,29,6,1
4229,3.089672536250996,3.149914492532138,29,6,1
4230,3.089672536250996,3.149914492532138,29,6,1
4231,3.089672536250996,3.149914492532138,29,6,1
4232,3.089672536250996,3.149914492532138,29,6,1
4233,3.089672536250996,3.149914492532138,29,6,1
4234,3.089672536250996,3.149914492532138,29,6,1
4235,3.089672536250996,3.149914492532138,29,6,1
4236,3.089672536250996,3.149914492532138,29,6,1
4237,3.089672536250996,3.149914492532138,29,6,1
4238,3.089672536250996,3.149914492532138,29,6,1
4239,3.089672536250996,3.149914492532138,29,6,1
4240,3.089672536250996,3.149914492532138,29,6,1
4241,3.089672536250996,3.149914492532138,29,6,1
4242,3.089672536250996,3.149914492532138,29,6,1
4243,3.089672536250996,3.149914492532138,29,6,1
4244,3.089672536250996,3.149914492532138,29,6,1
4245,3.089672536250996,3.149914492532138,29,6,1
4246,3.089672536250996,3.149914492532138,29,6,1
4247,3.089672536250996,3.149914492532138,29,6,1
4248,3.089672536250996,3.149914492532138,29,6,1
4249,3.089672536250996,3.149914492532138,29,6,1
4250,3.089672536250996,3.149914492532138,29,6,1
4251,3.089672536250996,3.149914492532138,29,6,1
4252,3.089672536250996,3.149914492532138,29,6,1
4253,3.089672536250996,3.149914492532138,29,6,1
4254,3.089672536250996,3.149914492532138,29,6,1
4255,3.089672536250996,3.149914492532138,29,6,1
4256,3.089672536250996,3.149914492532138,29,6,1
4257,3.089672536250996,3.149914492532138,29,6,1
