No_gen, Best, MQ, No_clus, max_clus, min_clus
3942,2.42337718692483,2.46962982861807,15,11,3
3943,2.42337718692483,2.46962982861807,15,11,3
3944,2.42337718692483,2.46962982861807,15,11,3
3945,2.42337718692483,2.46962982861807,15,11,3
3946,2.42337718692483,2.46962982861807,15,11,3
3947,2.42337718692483,2.46962982861807,15,11,3
3948,2.42337718692483,2.46962982861807,15,11,3
3949,2.42337718692483,2.46962982861807,15,11,3
3950,2.42337718692483,2.46962982861807,15,11,3
3951,2.42337718692483,2.46962982861807,15,11,3
3952,2.42337718692483,2.46962982861807,15,11,3
3953,2.42337718692483,2.46962982861807,15,11,3
3954,2.42337718692483,2.46962982861807,15,11,3
3955,2.42337718692483,2.46962982861807,15,11,3
3956,2.42337718692483,2.46962982861807,15,11,3
3957,2.42337718692483,2.46962982861807,15,11,3
3958,2.42337718692483,2.46962982861807,15,11,3
3959,2.42337718692483,2.46962982861807,15,11,3
3960,2.42337718692483,2.46962982861807,15,11,3
3961,2.42337718692483,2.46962982861807,15,11,3
3962,2.42337718692483,2.46962982861807,15,11,3
3963,2.42337718692483,2.46962982861807,15,11,3
3964,2.42337718692483,2.46962982861807,15,11,3
3965,2.42337718692483,2.46962982861807,15,11,3
3966,2.42337718692483,2.46962982861807,15,11,3
3967,2.42337718692483,2.46962982861807,15,11,3
3968,2.42337718692483,2.46962982861807,15,11,3
3969,2.42337718692483,2.46962982861807,15,11,3
3970,2.42337718692483,2.46962982861807,15,11,3
3971,2.42337718692483,2.46962982861807,15,11,3
3972,2.42337718692483,2.46962982861807,15,11,3
3973,2.42337718692483,2.46962982861807,15,11,3
3974,2.42337718692483,2.46962982861807,15,11,3
3975,2.42337718692483,2.46962982861807,15,11,3
3976,2.42337718692483,2.46962982861807,15,11,3
3977,2.42337718692483,2.46962982861807,15,11,3
3978,2.42337718692483,2.46962982861807,15,11,3
3979,2.42337718692483,2.46962982861807,15,11,3
3980,2.42337718692483,2.46962982861807,15,11,3
3981,2.42337718692483,2.46962982861807,15,11,3
3982,2.42337718692483,2.46962982861807,15,11,3
3983,2.42337718692483,2.46962982861807,15,11,3
3984,2.42337718692483,2.46962982861807,15,11,3
3985,2.42337718692483,2.46962982861807,15,11,3
3986,2.42337718692483,2.46962982861807,15,11,3
3987,2.42337718692483,2.46962982861807,15,11,3
3988,2.42337718692483,2.46962982861807,15,11,3
3989,2.42337718692483,2.46962982861807,15,11,3
3990,2.42337718692483,2.46962982861807,15,11,3
3991,2.42337718692483,2.46962982861807,15,11,3
3992,2.42337718692483,2.46962982861807,15,11,3
3993,2.42337718692483,2.46962982861807,15,11,3
3994,2.42337718692483,2.46962982861807,15,11,3
3995,2.42337718692483,2.46962982861807,15,11,3
3996,2.42337718692483,2.46962982861807,15,11,3
3997,2.42337718692483,2.46962982861807,15,11,3
3998,2.42337718692483,2.46962982861807,15,11,3
3999,2.42337718692483,2.46962982861807,15,11,3
4000,2.42337718692483,2.46962982861807,15,11,3
4001,2.42337718692483,2.46962982861807,15,11,3
4002,2.42337718692483,2.46962982861807,15,11,3
4003,2.42337718692483,2.46962982861807,15,11,3
4004,2.42337718692483,2.46962982861807,15,11,3
4005,2.42337718692483,2.46962982861807,15,11,3
4006,2.42337718692483,2.46962982861807,15,11,3
4007,2.42337718692483,2.46962982861807,15,11,3
4008,2.42337718692483,2.46962982861807,15,11,3
4009,2.42337718692483,2.46962982861807,15,11,3
4010,2.42337718692483,2.46962982861807,15,11,3
4011,2.42337718692483,2.46962982861807,15,11,3
4012,2.42337718692483,2.46962982861807,15,11,3
4013,2.42337718692483,2.46962982861807,15,11,3
4014,2.42337718692483,2.46962982861807,15,11,3
4015,2.42337718692483,2.46962982861807,15,11,3
4016,2.42337718692483,2.46962982861807,15,11,3
4017,2.42337718692483,2.46962982861807,15,11,3
4018,2.42337718692483,2.46962982861807,15,11,3
4019,2.42337718692483,2.46962982861807,15,11,3
4020,2.42337718692483,2.46962982861807,15,11,3
4021,2.42337718692483,2.46962982861807,15,11,3
4022,2.42337718692483,2.46962982861807,15,11,3
4023,2.42337718692483,2.46962982861807,15,11,3
4024,2.42337718692483,2.46962982861807,15,11,3
4025,2.42337718692483,2.46962982861807,15,11,3
4026,2.42337718692483,2.46962982861807,15,11,3
4027,2.42337718692483,2.46962982861807,15,11,3
4028,2.42337718692483,2.46962982861807,15,11,3
4029,2.42337718692483,2.46962982861807,15,11,3
4030,2.42337718692483,2.46962982861807,15,11,3
4031,2.42337718692483,2.46962982861807,15,11,3
4032,2.42337718692483,2.46962982861807,15,11,3
4033,2.42337718692483,2.46962982861807,15,11,3
4034,2.42337718692483,2.46962982861807,15,11,3
4035,2.42337718692483,2.46962982861807,15,11,3
4036,2.42337718692483,2.46962982861807,15,11,3
4037,2.42337718692483,2.46962982861807,15,11,3
4038,2.42337718692483,2.46962982861807,15,11,3
4039,2.42337718692483,2.46962982861807,15,11,3
4040,2.42337718692483,2.46962982861807,15,11,3
4041,2.42337718692483,2.46962982861807,15,11,3
4042,2.42337718692483,2.46962982861807,15,11,3
4043,2.42337718692483,2.46962982861807,15,11,3
4044,2.42337718692483,2.46962982861807,15,11,3
4045,2.42337718692483,2.46962982861807,15,11,3
4046,2.42337718692483,2.46962982861807,15,11,3
4047,2.42337718692483,2.46962982861807,15,11,3
4048,2.42337718692483,2.46962982861807,15,11,3
4049,2.42337718692483,2.46962982861807,15,11,3
4050,2.42337718692483,2.46962982861807,15,11,3
4051,2.42337718692483,2.46962982861807,15,11,3
4052,2.42337718692483,2.46962982861807,15,11,3
4053,2.42337718692483,2.46962982861807,15,11,3
4054,2.42337718692483,2.46962982861807,15,11,3
4055,2.42337718692483,2.46962982861807,15,11,3
4056,2.42337718692483,2.46962982861807,15,11,3
4057,2.42337718692483,2.46962982861807,15,11,3
4058,2.42337718692483,2.46962982861807,15,11,3
4059,2.42337718692483,2.46962982861807,15,11,3
4060,2.42337718692483,2.46962982861807,15,11,3
4061,2.42337718692483,2.46962982861807,15,11,3
4062,2.42337718692483,2.46962982861807,15,11,3
4063,2.42337718692483,2.46962982861807,15,11,3
4064,2.42337718692483,2.46962982861807,15,11,3
4065,2.42337718692483,2.46962982861807,15,11,3
4066,2.42337718692483,2.46962982861807,15,11,3
4067,2.42337718692483,2.46962982861807,15,11,3
4068,2.42337718692483,2.46962982861807,15,11,3
4069,2.42337718692483,2.46962982861807,15,11,3
4070,2.42337718692483,2.46962982861807,15,11,3
4071,2.42337718692483,2.46962982861807,15,11,3
4072,2.42337718692483,2.46962982861807,15,11,3
4073,2.42337718692483,2.46962982861807,15,11,3
4074,2.42337718692483,2.46962982861807,15,11,3
4075,2.42337718692483,2.46962982861807,15,11,3
4076,2.42337718692483,2.46962982861807,15,11,3
4077,2.42337718692483,2.46962982861807,15,11,3
4078,2.42337718692483,2.46962982861807,15,11,3
4079,2.42337718692483,2.46962982861807,15,11,3
4080,2.42337718692483,2.46962982861807,15,11,3
4081,2.42337718692483,2.46962982861807,15,11,3
4082,2.42337718692483,2.46962982861807,15,11,3
4083,2.42337718692483,2.46962982861807,15,11,3
4084,2.42337718692483,2.46962982861807,15,11,3
4085,2.42337718692483,2.46962982861807,15,11,3
4086,2.42337718692483,2.46962982861807,15,11,3
4087,2.42337718692483,2.46962982861807,15,11,3
4088,2.42337718692483,2.46962982861807,15,11,3
4089,2.42337718692483,2.46962982861807,15,11,3
4090,2.42337718692483,2.46962982861807,15,11,3
4091,2.42337718692483,2.46962982861807,15,11,3
4092,2.42337718692483,2.46962982861807,15,11,3
4093,2.42337718692483,2.46962982861807,15,11,3
4094,2.42337718692483,2.46962982861807,15,11,3
4095,2.42337718692483,2.46962982861807,15,11,3
4096,2.42337718692483,2.46962982861807,15,11,3
4097,2.42337718692483,2.46962982861807,15,11,3
4098,2.42337718692483,2.46962982861807,15,11,3
4099,2.42337718692483,2.46962982861807,15,11,3
4100,2.42337718692483,2.46962982861807,15,11,3
4101,2.42337718692483,2.46962982861807,15,11,3
4102,2.42337718692483,2.46962982861807,15,11,3
4103,2.42337718692483,2.46962982861807,15,11,3
4104,2.42337718692483,2.46962982861807,15,11,3
4105,2.42337718692483,2.46962982861807,15,11,3
4106,2.42337718692483,2.46962982861807,15,11,3
4107,2.42337718692483,2.46962982861807,15,11,3
4108,2.42337718692483,2.46962982861807,15,11,3
4109,2.42337718692483,2.46962982861807,15,11,3
4110,2.42337718692483,2.46962982861807,15,11,3
4111,2.42337718692483,2.46962982861807,15,11,3
4112,2.42337718692483,2.46962982861807,15,11,3
4113,2.42337718692483,2.46962982861807,15,11,3
4114,2.42337718692483,2.46962982861807,15,11,3
4115,2.42337718692483,2.46962982861807,15,11,3
4116,2.42337718692483,2.46962982861807,15,11,3
4117,2.42337718692483,2.46962982861807,15,11,3
4118,2.42337718692483,2.46962982861807,15,11,3
4119,2.42337718692483,2.46962982861807,15,11,3
4120,2.42337718692483,2.46962982861807,15,11,3
4121,2.42337718692483,2.46962982861807,15,11,3
4122,2.42337718692483,2.46962982861807,15,11,3
4123,2.42337718692483,2.46962982861807,15,11,3
4124,2.42337718692483,2.46962982861807,15,11,3
4125,2.42337718692483,2.46962982861807,15,11,3
4126,2.42337718692483,2.46962982861807,15,11,3
4127,2.42337718692483,2.46962982861807,15,11,3
4128,2.42337718692483,2.46962982861807,15,11,3
4129,2.42337718692483,2.46962982861807,15,11,3
4130,2.42337718692483,2.46962982861807,15,11,3
4131,2.42337718692483,2.46962982861807,15,11,3
4132,2.42337718692483,2.46962982861807,15,11,3
4133,2.42337718692483,2.46962982861807,15,11,3
4134,2.42337718692483,2.46962982861807,15,11,3
4135,2.42337718692483,2.46962982861807,15,11,3
4136,2.42337718692483,2.46962982861807,15,11,3
4137,2.42337718692483,2.46962982861807,15,11,3
4138,2.42337718692483,2.46962982861807,15,11,3
4139,2.42337718692483,2.46962982861807,15,11,3
4140,2.42337718692483,2.46962982861807,15,11,3
4141,2.42337718692483,2.46962982861807,15,11,3
4142,2.42337718692483,2.46962982861807,15,11,3
4143,2.42337718692483,2.46962982861807,15,11,3
4144,2.42337718692483,2.46962982861807,15,11,3
4145,2.42337718692483,2.46962982861807,15,11,3
4146,2.42337718692483,2.46962982861807,15,11,3
4147,2.42337718692483,2.46962982861807,15,11,3
4148,2.42337718692483,2.46962982861807,15,11,3
4149,2.42337718692483,2.46962982861807,15,11,3
4150,2.42337718692483,2.46962982861807,15,11,3
4151,2.42337718692483,2.46962982861807,15,11,3
4152,2.42337718692483,2.46962982861807,15,11,3
4153,2.42337718692483,2.46962982861807,15,11,3
4154,2.42337718692483,2.46962982861807,15,11,3
4155,2.42337718692483,2.46962982861807,15,11,3
4156,2.42337718692483,2.46962982861807,15,11,3
4157,2.42337718692483,2.46962982861807,15,11,3
4158,2.42337718692483,2.46962982861807,15,11,3
4159,2.42337718692483,2.46962982861807,15,11,3
4160,2.42337718692483,2.46962982861807,15,11,3
4161,2.42337718692483,2.46962982861807,15,11,3
4162,2.42337718692483,2.46962982861807,15,11,3
4163,2.42337718692483,2.46962982861807,15,11,3
4164,2.42337718692483,2.46962982861807,15,11,3
4165,2.42337718692483,2.46962982861807,15,11,3
4166,2.42337718692483,2.46962982861807,15,11,3
4167,2.42337718692483,2.46962982861807,15,11,3
4168,2.42337718692483,2.46962982861807,15,11,3
4169,2.42337718692483,2.46962982861807,15,11,3
4170,2.42337718692483,2.46962982861807,15,11,3
4171,2.42337718692483,2.46962982861807,15,11,3
4172,2.42337718692483,2.46962982861807,15,11,3
4173,2.42337718692483,2.46962982861807,15,11,3
4174,2.42337718692483,2.46962982861807,15,11,3
4175,2.42337718692483,2.46962982861807,15,11,3
4176,2.42337718692483,2.46962982861807,15,11,3
4177,2.42337718692483,2.46962982861807,15,11,3
4178,2.42337718692483,2.46962982861807,15,11,3
4179,2.42337718692483,2.46962982861807,15,11,3
4180,2.42337718692483,2.46962982861807,15,11,3
4181,2.42337718692483,2.46962982861807,15,11,3
4182,2.42337718692483,2.46962982861807,15,11,3
4183,2.42337718692483,2.46962982861807,15,11,3
4184,2.42337718692483,2.46962982861807,15,11,3
4185,2.42337718692483,2.46962982861807,15,11,3
4186,2.42337718692483,2.46962982861807,15,11,3
4187,2.42337718692483,2.46962982861807,15,11,3
4188,2.42337718692483,2.46962982861807,15,11,3
4189,2.42337718692483,2.46962982861807,15,11,3
4190,2.42337718692483,2.46962982861807,15,11,3
4191,2.42337718692483,2.46962982861807,15,11,3
4192,2.42337718692483,2.46962982861807,15,11,3
4193,2.42337718692483,2.46962982861807,15,11,3
4194,2.42337718692483,2.46962982861807,15,11,3
4195,2.42337718692483,2.46962982861807,15,11,3
4196,2.42337718692483,2.46962982861807,15,11,3
4197,2.42337718692483,2.46962982861807,15,11,3
4198,2.42337718692483,2.46962982861807,15,11,3
4199,2.42337718692483,2.46962982861807,15,11,3
4200,2.42337718692483,2.46962982861807,15,11,3
4201,2.42337718692483,2.46962982861807,15,11,3
4202,2.42337718692483,2.46962982861807,15,11,3
4203,2.42337718692483,2.46962982861807,15,11,3
4204,2.42337718692483,2.46962982861807,15,11,3
4205,2.42337718692483,2.46962982861807,15,11,3
4206,2.42337718692483,2.46962982861807,15,11,3
4207,2.42337718692483,2.46962982861807,15,11,3
4208,2.42337718692483,2.46962982861807,15,11,3
4209,2.42337718692483,2.46962982861807,15,11,3
4210,2.42337718692483,2.46962982861807,15,11,3
4211,2.42337718692483,2.46962982861807,15,11,3
4212,2.42337718692483,2.46962982861807,15,11,3
4213,2.42337718692483,2.46962982861807,15,11,3
4214,2.42337718692483,2.46962982861807,15,11,3
4215,2.42337718692483,2.46962982861807,15,11,3
4216,2.42337718692483,2.46962982861807,15,11,3
4217,2.42337718692483,2.46962982861807,15,11,3
4218,2.42337718692483,2.46962982861807,15,11,3
4219,2.42337718692483,2.46962982861807,15,11,3
4220,2.42337718692483,2.46962982861807,15,11,3
4221,2.42337718692483,2.46962982861807,15,11,3
4222,2.42337718692483,2.46962982861807,15,11,3
4223,2.42337718692483,2.46962982861807,15,11,3
4224,2.42337718692483,2.46962982861807,15,11,3
4225,2.42337718692483,2.46962982861807,15,11,3
4226,2.42337718692483,2.46962982861807,15,11,3
4227,2.42337718692483,2.46962982861807,15,11,3
4228,2.42337718692483,2.46962982861807,15,11,3
4229,2.42337718692483,2.46962982861807,15,11,3
4230,2.42337718692483,2.46962982861807,15,11,3
4231,2.42337718692483,2.46962982861807,15,11,3
4232,2.42337718692483,2.46962982861807,15,11,3
4233,2.42337718692483,2.46962982861807,15,11,3
4234,2.42337718692483,2.46962982861807,15,11,3
4235,2.42337718692483,2.46962982861807,15,11,3
4236,2.42337718692483,2.46962982861807,15,11,3
4237,2.42337718692483,2.46962982861807,15,11,3
4238,2.42337718692483,2.46962982861807,15,11,3
4239,2.42337718692483,2.46962982861807,15,11,3
4240,2.42337718692483,2.46962982861807,15,11,3
4241,2.42337718692483,2.46962982861807,15,11,3
4242,2.42337718692483,2.46962982861807,15,11,3
4243,2.42337718692483,2.46962982861807,15,11,3
4244,2.42337718692483,2.46962982861807,15,11,3
4245,2.42337718692483,2.46962982861807,15,11,3
4246,2.42337718692483,2.46962982861807,15,11,3
4247,2.42337718692483,2.46962982861807,15,11,3
4248,2.42337718692483,2.46962982861807,15,11,3
4249,2.42337718692483,2.46962982861807,15,11,3
4250,2.42337718692483,2.46962982861807,15,11,3
4251,2.42337718692483,2.46962982861807,15,11,3
4252,2.42337718692483,2.46962982861807,15,11,3
4253,2.42337718692483,2.46962982861807,15,11,3
4254,2.42337718692483,2.46962982861807,15,11,3
4255,2.42337718692483,2.46962982861807,15,11,3
4256,2.42337718692483,2.46962982861807,15,11,3
4257,2.42337718692483,2.46962982861807,15,11,3
4258,2.42337718692483,2.46962982861807,15,11,3
4259,2.42337718692483,2.46962982861807,15,11,3
4260,2.42337718692483,2.46962982861807,15,11,3
4261,2.42337718692483,2.46962982861807,15,11,3
4262,2.42337718692483,2.46962982861807,15,11,3
4263,2.42337718692483,2.46962982861807,15,11,3
4264,2.42337718692483,2.46962982861807,15,11,3
4265,2.42337718692483,2.46962982861807,15,11,3
4266,2.42337718692483,2.46962982861807,15,11,3
4267,2.42337718692483,2.46962982861807,15,11,3
4268,2.42337718692483,2.46962982861807,15,11,3
4269,2.42337718692483,2.46962982861807,15,11,3
4270,2.42337718692483,2.46962982861807,15,11,3
4271,2.42337718692483,2.46962982861807,15,11,3
4272,2.42337718692483,2.46962982861807,15,11,3
4273,2.42337718692483,2.46962982861807,15,11,3
4274,2.42337718692483,2.46962982861807,15,11,3
4275,2.42337718692483,2.46962982861807,15,11,3
4276,2.42337718692483,2.46962982861807,15,11,3
4277,2.42337718692483,2.46962982861807,15,11,3
4278,2.42337718692483,2.46962982861807,15,11,3
4279,2.42337718692483,2.46962982861807,15,11,3
4280,2.42337718692483,2.46962982861807,15,11,3
4281,2.42337718692483,2.46962982861807,15,11,3
4282,2.42337718692483,2.46962982861807,15,11,3
4283,2.42337718692483,2.46962982861807,15,11,3
4284,2.42337718692483,2.46962982861807,15,11,3
4285,2.42337718692483,2.46962982861807,15,11,3
4286,2.42337718692483,2.46962982861807,15,11,3
4287,2.42337718692483,2.46962982861807,15,11,3
4288,2.42337718692483,2.46962982861807,15,11,3
4289,2.42337718692483,2.46962982861807,15,11,3
4290,2.42337718692483,2.46962982861807,15,11,3
4291,2.42337718692483,2.46962982861807,15,11,3
4292,2.42337718692483,2.46962982861807,15,11,3
4293,2.42337718692483,2.46962982861807,15,11,3
4294,2.42337718692483,2.46962982861807,15,11,3
4295,2.42337718692483,2.46962982861807,15,11,3
4296,2.42337718692483,2.46962982861807,15,11,3
4297,2.42337718692483,2.46962982861807,15,11,3
4298,2.42337718692483,2.46962982861807,15,11,3
4299,2.42337718692483,2.46962982861807,15,11,3
4300,2.42337718692483,2.46962982861807,15,11,3
4301,2.42337718692483,2.46962982861807,15,11,3
4302,2.42337718692483,2.46962982861807,15,11,3
4303,2.42337718692483,2.46962982861807,15,11,3
4304,2.42337718692483,2.46962982861807,15,11,3
4305,2.42337718692483,2.46962982861807,15,11,3
4306,2.42337718692483,2.46962982861807,15,11,3
4307,2.42337718692483,2.46962982861807,15,11,3
4308,2.42337718692483,2.46962982861807,15,11,3
4309,2.42337718692483,2.46962982861807,15,11,3
4310,2.42337718692483,2.46962982861807,15,11,3
4311,2.42337718692483,2.46962982861807,15,11,3
4312,2.42337718692483,2.46962982861807,15,11,3
4313,2.42337718692483,2.46962982861807,15,11,3
4314,2.42337718692483,2.46962982861807,15,11,3
4315,2.42337718692483,2.46962982861807,15,11,3
4316,2.42337718692483,2.46962982861807,15,11,3
4317,2.42337718692483,2.46962982861807,15,11,3
4318,2.42337718692483,2.46962982861807,15,11,3
4319,2.42337718692483,2.46962982861807,15,11,3
4320,2.42337718692483,2.46962982861807,15,11,3
4321,2.42337718692483,2.46962982861807,15,11,3
4322,2.42337718692483,2.46962982861807,15,11,3
4323,2.42337718692483,2.46962982861807,15,11,3
4324,2.42337718692483,2.46962982861807,15,11,3
4325,2.42337718692483,2.46962982861807,15,11,3
4326,2.42337718692483,2.46962982861807,15,11,3
4327,2.42337718692483,2.46962982861807,15,11,3
4328,2.42337718692483,2.46962982861807,15,11,3
4329,2.42337718692483,2.46962982861807,15,11,3
4330,2.42337718692483,2.46962982861807,15,11,3
4331,2.42337718692483,2.46962982861807,15,11,3
4332,2.42337718692483,2.46962982861807,15,11,3
4333,2.42337718692483,2.46962982861807,15,11,3
4334,2.42337718692483,2.46962982861807,15,11,3
4335,2.42337718692483,2.46962982861807,15,11,3
4336,2.42337718692483,2.46962982861807,15,11,3
4337,2.42337718692483,2.46962982861807,15,11,3
4338,2.42337718692483,2.46962982861807,15,11,3
4339,2.42337718692483,2.46962982861807,15,11,3
4340,2.42337718692483,2.46962982861807,15,11,3
4341,2.42337718692483,2.46962982861807,15,11,3
